0.6418519500	0.8171204690	-95.6682877901
0.9734930439	0.4874581911	-94.7843551189
1.0448994388	0.1998937020	-93.8292594213
0.8532263808	-0.5920490384	-94.4089905097
-0.0373547503	-1.0453527204	-94.4461525955
0.3412505206	-1.0246711069	-93.5208254535
-0.6392156904	-0.8402383754	-93.4524838349
-0.2189292843	-1.0328660755	-92.5657742398
0.7504139505	-0.7904633562	-92.5255919706
1.0310045281	0.1462256742	-92.7350736836
0.4510944776	0.9589580646	-92.6787674228
0.7419846717	0.7409243862	-91.7471858590
1.0843689127	-0.1981336374	-91.7164765799
0.8508445191	-0.6217230460	-90.8412404000
1.0585283482	-0.1978081812	-89.9596715629
0.5844549576	-0.8889817468	-89.4142052279
-0.2616833211	-1.0463722893	-89.9233989341
-0.3234085431	-1.0099617461	-90.9208277633
-1.0388465535	-0.3340680224	-91.0977913968
-1.0213379946	-0.2556101330	-90.1010277287
-0.8614895793	-0.6106573082	-89.1799468487
-1.0624333541	-0.1467385427	-88.3171600973
-0.9086118388	0.5778345475	-88.9889731504
-0.4915015825	0.9359895964	-89.8242838681
-0.8545714078	0.6783473200	-90.7197171483
-0.2673089653	1.0207672847	-91.4531143063
0.0378972194	1.4355242787	-90.5958944858
0.7347436428	0.7197507247	-90.6414277871
0.7333838129	0.7781316630	-89.6431343348
0.0968345760	1.0751349339	-88.9313800752
-0.3846255006	0.9766873287	-88.0604585726
0.1851904138	1.0430768634	-87.2413723419
0.8666174924	0.5616893910	-86.6900800075
0.1972804459	1.0307596304	-86.1139194148
-0.7009346001	0.8007365571	-86.4884846520
-0.9826043692	0.4184391786	-87.3685476358
-1.0566035695	-0.1912215262	-86.5793468101
-0.6533217025	-0.8643200416	-85.9594257471
0.0796382526	-1.0856305705	-86.6026919082
0.8486920085	-0.6182205121	-87.0386783276
0.9692801028	-0.3917887438	-86.0721447452
0.9577333579	0.4553691101	-85.5409289292
1.0404093473	-0.3654104460	-84.9756983560
0.4239557988	-0.9919693639	-84.4988242164
0.2669963917	-1.0194242489	-85.4860475822
-0.5557047860	-0.9183752655	-84.9266265644
-0.5870588431	-0.9178339715	-83.9271183703
-1.0569401099	-0.1300207071	-84.3253166317
-1.0605581487	-0.0348503736	-85.3207710593
-0.6702461121	0.8825472493	-85.3984763714
0.2285259464	1.0496061319	-84.9931368634
0.8695060923	0.5840584697	-84.3828829599
0.7348755096	0.7454192985	-83.4052136451
0.6302631174	0.8222483837	-82.4136726529
-0.0161891188	1.0543930696	-81.6868932152
-0.7088197237	0.7980827205	-82.3611096865
-0.7510622888	0.7332270417	-83.3581098402
-1.0654076869	-0.1949935467	-83.1591286602
-0.4866630456	-0.9174647666	-82.7808563026
0.4450090313	-0.9582910413	-82.4198571940
0.3688005703	-0.9928620733	-83.4163495995
1.0059060592	-0.3587456069	-83.8545195470
1.0486618625	-0.2034083328	-82.8675837474
1.0259993943	-0.1156512401	-81.8716996652
0.8486518813	0.6359474054	-81.2363672044
1.0244494925	-0.2481610537	-80.8034152064
0.4888495096	-0.9232450989	-81.3107555166
-0.4252886750	-0.9859781265	-81.7112751124
-1.0146077699	-0.2466953618	-82.0371032851
-0.9788385733	0.3450625154	-81.2317814989
-1.0543293897	0.0064518255	-80.2938881482
-0.7002320125	0.8050071381	-79.8071392806
-0.0156439846	1.0413064309	-80.4967057214
0.8208771607	0.6246657421	-80.1408364899
1.0445429661	-0.2607878846	-79.7334724238
0.9658776250	0.4332838554	-79.0178774379
0.2404116262	1.0521999183	-79.3189455227
-0.5351237629	0.9165014857	-78.7023980422
-1.0474771570	0.4080172425	-78.0103447393
-0.3579510605	0.9998994106	-77.5929369515
-0.8989225045	0.5720155916	-76.8688752592
-1.0461624729	0.0721824377	-76.0153606372
-0.8868061411	-0.5805276081	-76.7560192331
-0.9002340625	-0.5828051143	-77.7559264807
-0.4134848674	-0.9534518288	-78.5469361103
-1.0135720147	-0.2679496484	-78.9592250578
-0.5841849982	-0.8704827198	-79.6319662323
-0.5935259315	-0.9244562549	-80.6304649076
0.3110586708	-1.0071043093	-80.2122592209
0.4466542838	-0.9725248382	-79.2220985825
0.7800735629	-0.7173378395	-78.3145132256
1.0597460628	0.1657148594	-77.9376827280
0.4898816200	0.9457255961	-78.1962127408
0.6254319697	0.8743999532	-77.2080129860
1.0196504357	0.2679684719	-76.5174822774
0.8989959256	-0.5636130703	-75.9753433397
0.2116225399	-1.0467864824	-76.5176175162
0.8440910839	-0.6264565612	-77.1682374499
0.0538555790	-1.0655068595	-77.5957449730
0.3681180067	-1.7153685630	-78.2877846343
