-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9015847665	0.5740834329	-192.1375788333
-1.0766312807	0.0453235815	-191.3070538563
-0.6029893044	0.9236573989	-191.2423006046
0.0000949184	1.0697496836	-190.4581153812
-0.4232369019	0.9731918176	-189.5573008896
-0.8925653252	0.5295505994	-188.7938132992
-0.7822921082	1.5186655805	-188.6963896277
-1.5037153323	1.1119876574	-188.1358884245
-1.8283732764	0.1817027586	-188.3066725754
-1.1005345669	0.1668328075	-187.6210854567
-0.7414362167	-0.7102738749	-187.3021305342
-0.0855567821	-1.4648552164	-187.2814142015
-0.2092098711	-1.0409605115	-188.1786450485
-0.9730071900	-0.4741007255	-188.4873255283
-0.9175094056	-0.5588767379	-189.4821787958
-1.0290388761	0.1809399303	-190.1456789651
-0.7835986396	-0.6838747388	-190.5836911550
-0.3808744494	-0.9772866369	-191.4507105808
0.4435036031	-0.9500028409	-192.0160922403
0.8402751866	-0.6479805520	-191.1492849679
0.3791082685	-0.9749771190	-190.3244223618
0.0269996832	-1.0515493640	-189.3916007093
0.7121866683	-0.7584525424	-188.7248076015
0.7359690232	-0.7807966489	-187.7253401730
0.6049765689	-0.8561424748	-186.7368241218
0.4331512681	-0.9696016521	-185.7582521617
-0.4082474582	-1.0142078752	-186.2968229260
-1.0258558626	-0.3074078283	-185.9518685050
-0.8965909358	0.5351298146	-186.4747651477
-0.0985634104	1.0397189343	-186.8042221085
0.5443098382	0.9658562084	-187.5666250753
0.2342862824	1.0250621359	-188.5155086577
-0.4860124479	1.0140621732	-187.8219318848
-1.0870530276	1.4209371924	-187.1340344067
-0.7515102413	1.6931383036	-186.2321931826
-0.1615882907	1.0493069411	-185.7448808917
0.7313076356	0.7697867004	-186.0978756507
1.0987426851	-0.1550463775	-185.9995127394
1.0520903615	0.1869484120	-186.9380558255
1.0623946383	0.1796771107	-187.9379762974
1.0112777714	0.2907045953	-188.9304781682
0.6875718344	0.7913457496	-189.7333311442
1.0581481669	-0.1011818650	-189.9903674042
0.9838075271	0.3705170223	-190.8689877028
1.0418242826	0.1729976263	-191.8475683812
0.4433977488	0.9390749993	-191.6130238391
0.5463739449	0.8845362434	-192.6062113477
-0.3515069690	0.9647954168	-193.0390719829
0.0241313258	1.0597355517	-193.9609625632
0.8191860149	0.6196572452	-193.5435669170
1.0085952512	-0.1728645990	-192.9638831518
0.5005780358	-0.9453658695	-193.3448822278
-0.2150545134	-1.0375074768	-194.0372549444
0.5825379541	-0.8894154807	-194.6219899412
1.0970033198	-0.2140846416	-194.0935453886
0.8462407643	0.6131960711	-194.5962627675
1.0924814245	-0.0882414731	-195.2651057302
1.1826513019	0.8036013292	-195.7083729286
0.2694841031	1.0431496695	-196.0381338414
-0.1294939217	1.0285315548	-195.1212898817
-0.7189176182	0.7709851505	-195.8869592331
-1.0303077019	0.3249422458	-195.0478633250
-0.8957301983	0.6091848589	-194.0986030696
-1.0201034403	-0.3774470411	-194.2039063961
-0.7455927312	-0.7363318278	-195.0960081731
-0.9838315919	-0.3503196992	-195.9872078599
-0.9724501275	-0.3867479450	-196.9864793171
-0.5807937429	-0.8757629869	-197.7658826564
0.3985415457	-1.0116313212	-197.6160754863
0.0537489423	-1.0482933657	-196.6781128244
0.7120218187	-0.7735003404	-195.9772807379
1.0502061328	0.0507834641	-196.4313595630
0.6583250643	0.8018381590	-196.9627220319
-0.3206440394	1.0058467178	-196.9626789918
-0.0378830214	1.0582390360	-197.9204374435
0.8538898561	0.6454008380	-198.1056555774
1.0336707290	-0.1315635319	-197.5023271381
0.9678774011	-0.3868885732	-198.4669412378
0.2284191392	-1.0384310777	-198.6363338107
-0.3299406967	-0.9853388295	-199.4642320573
-0.6060876356	-0.8626600284	-200.4174858430
0.3841396594	-0.9749697518	-200.3348031345
0.8104897624	-0.6885598550	-199.4767850923
1.0992127612	-0.0481353624	-200.1884700642
0.9603159952	-0.3975173195	-201.1150983265
0.8858810597	0.5962519826	-201.0321404181
0.0243454438	1.0664437319	-200.8406303621
-0.7702192547	0.7613363322	-201.3655840882
-1.0384029503	0.1817816838	-200.5960427216
-1.0440250419	-0.0123522366	-199.6150837964
-0.9596178706	-0.4098232178	-198.7013594131
-1.0121967679	0.2446138283	-197.9470732524
-0.7197803526	0.7480170495	-198.7601401850
0.2123679017	1.0399428279	-198.9743339567
0.9850640843	0.4433397308	-199.1911411383
0.5561870179	0.8855410446	-199.9788736183
-0.4359410212	0.9487880386	-199.8707913732
