0.8920940017	-0.5601299178	-139.9864040998
0.2459497136	-1.0090327142	-140.6036429825
-0.6995659527	-0.7982495279	-140.3555087987
-1.0364757614	-0.0062992742	-140.8647303385
-0.7345485861	0.7800634310	-140.3257742394
0.1315175868	1.0873043031	-139.9313982378
0.9447145199	0.5057461190	-139.9090190853
0.9296550853	0.4901455682	-138.9092541948
0.1231193871	1.0763120355	-138.8323839134
-0.7363020151	0.8128550581	-139.2705451560
-1.0765532404	-0.0223242799	-139.7026384064
-0.7460377519	-0.8637490952	-139.2751295855
0.2314294331	-1.0678098482	-139.3291398743
0.3851877512	-0.9530682944	-138.3477160334
-0.6009119056	-0.8361171918	-138.2296910090
-1.0644905224	-0.0186186682	-138.5714380355
-0.6781527447	0.8179778511	-138.1830446969
-0.2657597988	1.0553742111	-137.3035135568
-1.0156042234	0.3952749504	-137.2587664346
-0.8878668006	0.8737259561	-136.3899927092
-1.0277045171	-0.1156319252	-136.3497882846
-0.8351976320	-0.6587722056	-137.1670640857
0.0687820074	-1.0511177695	-137.3370222277
0.9331345475	-0.5517822003	-137.2773675908
1.0096655419	0.3143772875	-137.7712408018
0.7455861286	0.7087297255	-136.8910429728
0.1155701408	1.0821154733	-136.2101149748
0.8936078792	0.6003084425	-135.8069781955
1.0653188889	0.3250243519	-134.8610743957
1.6023748213	-0.3667212795	-134.3783126460
0.8354819255	-0.6632147827	-134.9474935391
1.6069612408	-0.3215297481	-135.4842160029
0.9193778027	-0.4912999850	-136.1901955227
0.0728889096	-1.0208571703	-136.2452022607
-0.0616064902	-1.0936866701	-135.2569680519
-0.0526200989	-1.0906948373	-134.2570129061
0.7584339540	-0.6980250941	-133.8234211670
0.7267295075	-0.7606076690	-132.8258850777
-0.2393976348	-1.0125372675	-132.7699402640
-0.7752462796	-0.6994151012	-133.5540453200
-1.0208246574	-0.2622160847	-134.4192321670
-0.9387146209	-0.5161837696	-135.3829532662
-0.9479751187	0.4837540302	-135.3767371813
-0.1755927006	1.0478054733	-135.0847245622
-0.8476353832	0.7911669956	-134.3901057282
-0.9290236933	0.4604166257	-133.4499035501
-1.0567062068	-0.1521999178	-132.6699047383
-1.0605850866	0.0798840701	-131.6972167221
-0.6843730354	-0.8460464365	-131.7306411078
-0.3189722100	-1.0173915400	-130.8156967967
-1.0363908465	-0.3303954669	-130.7001680318
-0.8314252310	0.6442847209	-130.7895415626
0.0109244752	1.0602095580	-131.1322564622
-0.4997303461	0.9502293011	-131.9849791584
0.0756258288	1.0441123036	-132.7974760838
0.0510391250	1.0411806624	-133.7971694866
0.9187659363	0.5449296925	-133.8251901171
1.0143104644	0.2892405813	-132.8631639628
0.8141987144	0.6386371237	-131.9478075602
1.0450349427	0.1769183999	-131.0913436346
0.7783354376	0.7758721290	-130.3362768797
0.3211096981	1.0307871754	-129.4842422898
-0.3996430250	1.0147433314	-128.7912357190
-0.6806223782	0.8458004129	-129.7359626073
-1.3655343810	0.6535713941	-129.0331514286
-1.0027474008	0.2951233278	-128.1729766843
-1.0174148112	0.2789958951	-127.1732143261
-0.3958066468	0.9950137592	-127.4908960980
0.1933420685	1.0553904882	-126.6851303493
0.7451441643	0.7426985681	-127.4582656610
0.5839304850	0.8576281840	-128.4384704013
1.1068093524	0.3556202119	-129.1273721984
1.0390774279	-0.2043844941	-129.9530883214
0.4441912066	-1.0008790847	-130.0612860605
-0.4877997534	-0.9301085651	-129.7057802462
-1.1051115646	-0.1445175408	-129.6636747816
-0.9499014938	-0.6005030957	-128.7873261023
-0.7285505425	-0.7660697169	-127.8262894483
0.2194515037	-1.0298564830	-127.6482201855
0.0205940643	-1.0430823065	-128.6281593655
0.8659179143	-0.6588998087	-128.9994158766
1.0190768984	-0.2408248839	-128.1040077670
1.0258595706	-0.2553119808	-127.1041357155
0.5901125672	-0.8652469378	-126.4422415416
0.6027076903	-0.8407915250	-125.4426199654
0.0234284317	-1.0947232045	-124.6680528330
0.8638184210	-0.6298864814	-124.3893567856
1.0688123009	0.1509420744	-124.9795129308
1.0790830064	-0.0327033481	-125.9624518258
0.6784929333	0.8395708308	-125.6819783865
-0.2573934271	1.0764242238	-125.4211773305
-1.0158643584	0.4330395559	-125.3173601098
-0.7966031355	0.7020181967	-126.2552167123
-1.0423862503	-0.2672535215	-126.2450679831
-0.4832112264	-0.9130844101	-126.7649004138
-0.3974509313	-0.9909699539	-125.7716335746
-0.8873693107	-0.5750684755	-125.0054704445
-1.0792273308	0.0749296643	-124.2701522016
-0.5459262991	0.9077357733	-124.4185570345
0.4411978113	0.9885715349	-124.5565844601
