0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3967580196	-0.9994363370	132.4886957145
-0.9052569427	-0.6888330217	131.6856051680
-0.5747836728	-0.8911375040	130.7637264806
-1.1028755691	-0.0419722866	130.7698406145
-1.0336683105	0.3878768709	131.6700850575
-1.0490560248	-0.0552489469	132.5664124128
-0.7100730765	0.7632140412	133.0303185432
-0.3146774866	0.9993186112	132.1426716767
0.4457299781	0.9839297787	132.7919356227
0.9811656969	0.3427848675	132.2421704055
0.9922753904	-0.4484514950	131.6307608920
1.0223594258	-0.2351796067	130.6542312957
0.8294123621	0.6609902310	131.0537948733
0.3566998737	1.0069561780	130.2433317546
-0.4120583236	0.9638949666	129.6052435426
-1.0399707386	0.1964743865	129.7348261503
-0.9645405030	-0.4609549244	128.9850948780
-1.0462507881	0.2195631794	128.2569338108
-0.7784940176	-0.6899942643	127.9391106391
-0.0163294409	-1.0427632254	128.4819358579
0.3926130938	-1.5946838789	129.2086748726
-0.2991828475	-1.0039864322	129.6239999286
0.3879547422	-1.0136092029	130.3504635101
0.8124491776	-0.6638840579	129.5153007731
1.0632724423	0.2749399890	129.7513031011
0.5962942174	0.9080989727	129.1340178843
1.0594951253	0.2271390780	128.5667978734
1.5400906364	-0.6461765637	128.6464706078
0.8271129904	-0.6213522176	127.9457234151
1.0014437452	0.1983180376	127.4000591772
1.7818194786	-0.4267067818	127.4189718685
1.1261275583	-1.0438551096	126.9840051488
1.0519954803	-0.2504631752	126.3798249823
0.7669093109	0.7079916514	126.3703264947
0.4920649931	1.3305991621	127.1030068402
0.5296880774	0.9281328497	128.0176681824
-0.3470573921	1.0064839374	128.4921979376
-0.4510999894	0.9616255532	127.4986372383
-1.0386135547	0.1991931626	127.2274829273
-1.0501466517	0.0559935318	126.2378563041
-1.2588353826	1.0242322880	126.3755615136
-0.2599426394	1.0170220437	126.4220512975
-0.5705473942	1.0304899155	125.4716075576
-1.0306441393	0.1781622730	125.2229138203
-1.0065929117	0.3347167106	124.2355373741
-0.2821293043	1.0024215359	124.4067762362
0.4070637297	0.9568544179	125.1299197902
1.0158520986	0.2069309697	125.3887470371
0.6899365591	-0.7340252508	125.4802918465
0.2647650440	-1.0367178474	126.3332903077
0.0683455568	-1.0570691548	127.3135990393
-0.7444982721	-0.8052657654	126.7883562737
-0.6612631966	-0.8360467148	125.7923018298
-0.6887331898	-0.8149789357	124.7929012353
0.2247988771	-1.0824191748	124.4864132562
0.9692857008	-0.4148722490	124.4754373224
0.9055185041	0.5567404846	124.2476162513
1.0644169541	-0.0514210672	123.4698689855
0.9796602285	-0.4028557185	122.5375010414
0.3760095659	-1.0308205582	122.0463126482
-0.4818015788	-0.9432075759	122.5527551477
0.0070507055	-1.0534818579	123.4181238708
-0.8723252905	-0.5883599105	123.5199051640
-0.9999635385	0.3118699108	123.1036183081
-0.3311417073	1.0167196949	122.8672623477
0.5683252190	0.9093580883	123.2908573595
0.7730365827	0.7537528941	122.3244825455
1.0512993553	0.1186865851	121.6038851457
0.7150914756	0.8063797561	120.9604239083
0.4317734803	0.9470090252	120.0117646849
-0.3668836280	1.0175749931	119.4141299574
-0.9395098428	0.4528426562	120.0084165933
-1.1879866860	0.4183364458	120.9764396199
-0.4000202877	1.0030860986	120.7836267605
-0.1483823722	1.0434535412	121.7506059894
-0.9416338340	0.5031362491	122.0313360060
-0.9546950105	-0.4137101288	121.6323095345
-0.8990838390	-0.5840255014	120.6484904092
-0.2438395632	-1.0796109330	121.2186219896
0.1353829182	-1.0459654557	120.2939283692
0.7620104806	-0.7381840754	121.0098952121
1.0615106446	-0.0491240850	120.3499740188
0.8553140559	-0.6205063149	119.5556155896
0.9957995778	0.3022317396	119.1967029247
1.0211242173	0.3649405449	118.1989924114
0.9153330345	-0.5826308477	118.5005163435
0.1444919908	-1.0669715729	118.9143014897
-0.7390271465	-0.7733998284	118.5493226342
-0.8778140105	-0.5626884920	119.5169687158
-1.0241954431	0.2413129657	118.9406405694
-0.6280625212	0.8838471936	118.2847225303
0.3023961384	1.0203081124	118.6247594408
0.3020097805	1.0061866610	117.6248592281
0.9613580363	0.4590103536	117.1092450640
0.9606842027	-0.5049809003	117.3751781539
0.2252054053	-1.0437048430	117.7860886699
-0.6705747635	-0.8241117372	117.3996216504
-1.0873106740	-0.0449721215	117.8678872161
