-0.9632630070	0.5463289070	-190.1952974376
-0.9401991236	-0.4514743781	-190.1331954131
-0.2534258100	-1.0917012038	-189.7890268100
0.6786946288	-0.8211555516	-189.5482851690
0.5342240319	-0.9210569888	-190.5327382910
1.0312175983	-0.0687109292	-190.3699390598
0.9674615751	-0.3639636830	-191.3232286176
1.0440550069	-0.1523548931	-192.2975772031
1.0392516518	0.2624000160	-193.2074976904
1.0402046137	-0.2501980977	-194.0661258204
0.3940060695	-0.9979334694	-194.2188322559
-0.3631030246	-0.9957254191	-193.5655475215
-0.9926333406	-0.2513147424	-193.3429619747
-0.8412370094	0.6727223532	-192.9919141190
-1.0365479342	-0.0126964653	-192.2904480215
-0.6538423808	-0.9365607612	-192.2937979650
0.2507188034	-1.0413520522	-192.7070628308
0.2584344646	-1.0250419219	-191.7072256200
-0.5415149539	-0.8928255591	-191.1219053989
-1.0487941292	-0.0316573897	-191.1544203564
-0.6311157476	0.8749151446	-191.2150092117
0.2501409793	1.0438762088	-190.7736037968
0.7679972518	0.7463588701	-191.5756688279
-0.0492572444	1.0509644634	-192.0648625737
0.2589338492	1.0066266612	-193.0151532708
0.5209965743	0.9067846360	-193.9750255009
-0.4738292311	0.9982017888	-193.9307025832
-1.0253666537	0.4307532235	-194.5421014687
-0.8916206147	-0.5594234202	-194.5013312426
-1.0223186381	-0.7954208613	-195.4642555565
-1.0460636966	-0.2061965181	-196.2718760402
-0.8863318024	0.5042316270	-195.5864728212
-0.2417276633	1.0499315647	-195.0510318050
0.7021685951	0.7309731959	-195.1366204274
1.0381241148	-0.2093124081	-195.0818767362
1.3012064377	0.0848266542	-196.0007183457
0.7119229066	0.7601140108	-196.4442630514
-0.2025570447	1.0351665240	-196.1474928816
-0.9008034397	0.7103878950	-196.7854355233
-0.0519890178	1.0345693074	-197.2030723140
-0.5015042566	0.9436201501	-198.0917028902
-1.0225706753	0.4236307407	-198.7685343326
-0.4887480657	0.9445505955	-199.4346243613
0.4759380230	1.0253001593	-199.1839048802
0.5647778498	0.8789106653	-198.1986751602
1.0270921634	0.2370419701	-198.8104513068
0.9992534478	0.3112386372	-199.8073062915
0.8464315818	-0.6128930692	-199.4571262429
-0.0326699674	-1.0676811791	-199.3144789815
0.0249765341	-1.0734284084	-198.3161584667
0.3259196635	-1.0305774086	-197.3634795992
0.9457479242	-0.4884567722	-197.9308579059
0.9990988240	0.3439541927	-197.3792732189
1.0102691127	-0.4927942753	-196.8317997254
0.7304800423	-0.7887515445	-195.9184939875
0.0079922509	-1.0505716401	-195.2786020992
-0.2566938021	-1.0208664793	-196.2424791125
-0.6803425826	-0.8464932764	-197.1313636365
-1.0557564741	-0.0350643027	-197.5793004967
-0.9143232025	-0.5479553159	-198.4260232602
-0.9522896259	-0.5176218067	-199.4248417767
-0.5868899911	-0.9136707693	-200.2672361772
0.4058458370	-1.0203440787	-200.3228813096
1.0031199848	-0.3176400686	-200.7094956736
0.8390556228	0.6542747877	-200.8782096244
0.1333828032	1.0723291009	-200.3061462861
-0.0202844115	1.0790655140	-201.2942459814
0.7068609222	0.8398147266	-201.9376888493
1.0135153888	-0.1117898374	-201.9173961953
0.6105359585	-0.9160356080	-202.3541985754
0.4235713884	-0.9593461808	-201.3727871205
-0.5476919866	-0.8620430432	-201.5899956740
-0.4759180039	-0.9724073420	-202.5812919047
0.1566818063	-1.0583840218	-203.3509837202
0.9729111058	-0.4857088908	-203.2747411797
0.9196085508	0.4726835107	-202.9943078679
0.1764450077	1.1154621540	-202.8084488782
-0.0870750568	1.0759984977	-203.7722952329
0.5788630542	0.9087725557	-204.4993178713
1.0514654462	0.1248443177	-204.0966970860
0.7018081654	-0.7899456115	-204.2989325218
-0.2554680351	-0.9944591944	-204.5033743723
-0.5715664388	-0.8665950901	-205.4434448856
-0.8660095456	-0.5567280038	-206.3474834056
-0.9671359129	0.4321771739	-206.4562952041
-1.0285169444	0.3673982547	-205.4602851336
-1.0565521885	-0.2886279035	-204.7060678540
-0.9151965192	-0.4223501166	-203.7251820582
-0.9743765745	0.5688529556	-203.6068005103
-0.7161458015	0.7737230590	-204.5509112604
-0.1147629515	1.0832139025	-205.2874939683
0.0354614702	1.0402266340	-206.2752108902
0.7861217223	0.6990091924	-205.7094548973
1.0498353535	-0.0804150122	-205.1411653320
0.5279974893	-0.8976490669	-205.3857338162
0.0797361551	-1.0339491841	-206.2691839021
0.4870758472	-0.9021668893	-207.1729027754
0.9698741172	-0.4042738189	-206.4524804541
0.9178106970	0.5328628664	-206.7975373093
0.2475175086	1.0220849729	-207.3555415853
