-0.4808414890	0.9702891046	-251.4986474105
-0.9862616917	0.2699057118	-252.0026449520
-1.0589270110	0.0811040086	-251.0233218857
-0.6643255374	-0.7898842230	-251.3160148604
-0.4793019214	-0.9375430393	-252.2875925132
0.4571993790	-0.9346716961	-252.6382448619
0.7219848878	-0.8546872097	-253.5992293136
-0.2577038577	-1.0220256353	-253.4887403409
-0.3641049651	-0.9948515881	-254.4826922389
-0.7370505011	-0.7990662481	-255.3896540506
-1.0604313341	-0.0420594420	-254.8218816205
-1.0137858765	-0.2308501536	-253.8409727213
-0.9079865428	0.4999996535	-253.1666841626
-0.2819267729	0.9936820503	-252.5630892192
0.6899073944	0.8091316945	-252.4165302982
0.5810900061	0.8427793796	-253.4100224267
1.0756663953	0.1288824251	-253.9057495023
1.0518084010	-0.0614856019	-252.9243266524
1.0618659046	-0.0961883380	-251.9249795822
0.8458057985	0.5905580231	-251.2309352996
0.9263327416	0.5365845088	-250.2356452559
1.0392143891	-0.3218267270	-250.7360329894
1.5272292354	-0.9076042158	-251.3831081345
0.5365678288	-0.9513326136	-251.5122507096
0.9305548502	-1.5592831988	-250.8229247251
0.9274120944	-1.0597442590	-249.9566389924
1.0281482371	-0.2046399307	-249.4480637106
0.6129091741	-0.8929683517	-248.8532692037
1.0218975586	-0.1523538157	-248.3201476319
0.7508847116	-0.8127078245	-247.6198015604
0.7857929571	-1.5393080588	-246.9336284672
0.8524109183	-0.6226512477	-246.5395442910
1.0676933138	0.1490566194	-247.1379759563
1.0387825539	0.3879409304	-246.1673583931
0.8592220700	0.6016973168	-245.2071155905
0.9471863508	-0.3865442106	-245.3321794489
1.0358617686	-0.1324061692	-244.3690852032
1.0380685736	0.3241635586	-243.4794003074
0.8099099235	-0.6422061590	-243.3607697909
0.4196200399	-1.0123123004	-242.5177423590
0.6740240548	-0.8275173464	-241.5684639899
1.0389560057	-0.1781219603	-242.2356298641
1.0169801930	0.3494248310	-241.3863881749
0.2652545532	0.9996940003	-241.4961996949
0.5477819694	0.8831841811	-242.4483570984
0.1533489173	1.1238947077	-243.3351947441
0.5708471078	0.8938409436	-244.2142684194
-0.0484693195	1.0944307824	-244.9733539742
-0.6232517086	0.8435227527	-244.1944635033
-1.0386677341	-0.0268296438	-244.4588802798
-0.9636947970	0.4463088732	-245.3366723978
-0.9591575683	-0.3803899001	-245.8992988740
-0.9452453011	0.4438974028	-246.4652996611
-0.2333243562	1.0137859854	-246.0549393663
0.3746548619	1.0070954990	-246.8488641157
-0.4738701989	0.9581491236	-247.3757507008
-0.2454109277	1.0128546088	-248.3477659637
0.6607328207	0.8245455733	-247.9690269843
0.8033157532	0.7070952422	-248.9518166500
0.1710034251	1.0657209848	-249.6385252465
0.2004632364	1.1580260102	-250.6338201283
-0.6934730693	0.8250288866	-250.3338354668
-0.7585235459	0.7825383557	-249.3368585412
-1.1811348642	0.0330552487	-249.8464414550
-0.8935861068	-0.8261251661	-250.2696727475
0.0462512033	-1.0545938021	-250.5236568271
-0.1128743317	-1.0455950273	-249.5364394822
-0.8867416065	-0.6421953996	-249.0481791200
-0.3442282211	-0.9910579585	-248.2839971118
-1.0211179617	-0.3069201083	-248.0123803211
-0.9472719693	-0.5073534607	-247.0354600375
-0.1846082300	-1.1284598409	-247.2159340939
-0.1234776571	-1.0634444472	-246.2199240278
-0.1989701917	-1.0292884181	-245.2233628190
0.3605728982	-0.9908673556	-244.3954525869
-0.4529290943	-0.9536835380	-243.8150804029
-0.6468010234	-0.8922162439	-242.8359810990
-1.0402217425	-0.1747627706	-243.4108555649
-0.7907454178	0.7305364119	-243.0670606353
-0.6369642641	0.8277384062	-242.0837483100
-1.0603252817	-0.0586730634	-242.2709384681
-0.6408180609	-0.8120101400	-241.7644831979
-0.2084303128	-1.0519675131	-240.8953104335
-0.7312981789	-0.7788093893	-240.0878490821
-1.0117551244	-0.2796697051	-240.9077292425
-0.9728577332	0.3875503500	-240.1638849100
-0.7345989836	0.7967867276	-241.0446563648
-0.0001010987	1.0473462936	-240.4139957898
0.8814953238	0.5788832947	-240.3562881955
0.9648531635	-0.3944624105	-240.5699458861
0.3981113459	-0.9852089121	-239.9956443251
0.8305000780	-0.7020245104	-239.1395797371
1.0537852432	0.2574929743	-239.3112478225
0.3910958522	1.0045578982	-239.3635619741
-0.2452165111	1.0886757279	-238.5967303322
0.1479165256	1.0564721065	-237.6778128483
0.8176036564	0.6959586958	-238.3270810729
1.0358328661	-0.2661437239	-238.1635728282
0.3525341731	-0.9959608403	-238.1852493776
-0.2364131851	-1.0223841182	-238.9929887042
