-0.9693464916	-0.4175376094	-2.3510014140
-0.4861441290	-0.9598981630	-1.6637165336
-0.8586396422	-0.6593899440	-0.7856835599
-1.1347571317	0.0662604604	-1.4159141705
-0.6262999446	0.9135802952	-1.2625505949
-0.7383649090	0.7281840112	-2.2388034626
0.1691048375	1.0417739542	-1.9592323500
0.0322343949	1.0565964130	-2.9497104046
-0.7193291920	0.8074215643	-3.5605001144
0.1022894654	1.0683918783	-4.0672912716
0.9540806882	0.5611538579	-3.9362901137
0.9987865908	-0.4056537075	-4.1878542480
1.0464533179	-0.2001683804	-3.2103555711
0.9144772130	0.5444863091	-2.5560836847
1.0604518702	0.0037507111	-1.7276535956
0.6269649483	-0.8675372568	-1.4975528231
0.1357092543	-1.0681205950	-0.6499478635
-0.4297494697	-0.9728517072	0.1693080614
0.1159286472	-1.1271619446	0.9929728861
-0.7747417139	-0.7153974947	1.1857326997
-0.2714548196	-1.0284443602	1.9911543048
0.6545092149	-0.8010255258	2.2926029414
0.7003779982	-0.7989164042	3.2915481883
0.3040150168	-1.0042969177	4.1863751167
-0.5481507175	-0.9123735387	3.6712405190
-1.0265409798	-0.2455428860	4.2426244858
-1.1028147184	-0.0804514332	3.2592999569
-1.0084435068	-0.3016963350	2.2886585361
-0.8091839737	0.6420423937	2.5525768008
-0.7738831518	0.6691640304	1.5535681578
-1.0398453377	0.2036910133	0.7094123748
-0.9536863301	0.4815712089	-0.2473316988
-0.4286602928	0.9834181433	0.4400527020
-0.0272427695	1.1492006786	-0.4607137066
0.7820896733	0.7076860905	-0.8480712489
1.0662292625	-0.2360650606	-0.6789604607
0.7763531379	-0.7142459947	0.1500840656
0.9398385964	-0.5225555518	1.1178274608
1.1947083135	0.1985124534	0.4735430832
0.6134497226	1.0064377848	0.3766147107
0.5447983910	0.8888669930	1.3673034123
1.0394464422	0.2089515523	1.9086335325
0.5529587515	0.9373401508	2.3911060978
0.9918730869	0.2983799335	3.0228370904
0.9570452147	0.4403252674	4.0120987047
0.1954364979	1.0379398189	4.2627159634
0.0039183636	1.0538735836	3.2813562335
-0.7782400834	0.7315344318	3.8145781714
-0.6870316424	0.7992220876	4.8081069337
-1.0488155399	-0.0022005141	5.2843781012
-1.0135700932	0.3607967432	6.2155014816
-1.0282717076	-0.1128580754	7.0960893394
-0.6522724920	0.8137533986	7.0921186688
-0.7276329326	0.7583860607	8.0877366989
-1.0071679521	0.3375700988	8.9507396532
-0.5792471599	0.9525996879	9.6130253922
0.3219739350	1.0065637129	9.1830388550
0.3954395181	0.9774119025	8.1861672585
0.4573455123	0.9750526597	7.1880880623
0.7143951675	0.7748365600	6.2426574788
0.0226022637	1.0560841278	5.5775842619
0.8084990732	0.6306468842	5.1288422909
1.0195145868	-0.2660012983	5.5180652215
0.3981348015	-1.0121934921	5.2791418609
-0.5544334727	-0.9093597873	4.9927175041
-0.6902201628	-0.7877420357	5.9759626908
-0.3373558356	-0.9961840969	6.8881242301
0.4892362396	-0.9358671464	6.3285642184
1.0613891179	-0.1557616310	6.5816975208
1.0522169287	0.1777028322	7.5244155713
0.7414281338	-0.7639945660	7.3955112068
0.1933103370	-1.0247533206	8.1902260945
0.1410959143	-1.0413169925	9.1887246167
0.9365788091	-0.5137294751	8.8906333964
0.8889836701	-0.5665717613	9.8881013887
0.1835772944	-1.0546087699	10.4021264108
0.0946878926	-1.0393316479	11.3980507471
0.9066803916	-0.5461849630	11.0858416365
0.9974856032	0.3110042041	10.5789085586
0.4549031533	0.9502834885	11.1238179837
1.0111918171	0.3486783458	11.6970667733
1.0620181522	0.1400078097	12.6737311430
0.7632608525	-0.7028285071	12.2261029280
-0.1381109476	-1.0605490029	12.4701621931
-0.1107382660	-1.0674822186	13.4697634470
0.8019897790	-0.6646266963	13.4016830237
1.0269615711	0.2413459716	13.7602931433
0.5378355030	0.9232260950	13.2164225826
0.2824417467	1.0143149699	12.2538859100
-0.6522377840	0.7995317123	11.9706151435
-0.5520490904	0.9065746654	12.9598087706
-1.0414092605	0.2570687239	13.5417612221
-1.0253496325	-0.1761385737	12.6406099997
-0.8549787055	-0.6532476840	11.7784379496
-0.8003840613	-0.6871039198	10.7805034927
-1.0523170135	0.1782795879	11.2136791756
-0.5780838685	0.8851022585	10.6887938200
-1.0544569823	0.1867476376	10.1545939699
-0.8625466044	-0.6491115493	9.6402887817
-0.7686017302	-0.7145182721	8.6468622262
