-0.0894064414	1.0060425782	-256.4293147271
-0.1241777842	1.0775440441	-257.4261489631
-0.1536455736	1.1248795036	-258.4245932548
0.6412046537	0.8230681490	-258.9510180095
1.0428323295	-0.0515253898	-258.6793907798
0.6543497591	-0.8719427393	-259.0989103445
0.6236242089	-0.8497629069	-258.0996286046
1.0585932274	-0.1563779821	-257.5251555425
0.7986409120	0.7413452905	-257.8808488368
0.8089343829	0.7565364357	-256.8810172141
1.0129331304	0.1908661945	-256.0820167828
1.0522303706	0.1443222988	-255.0838738108
0.7761196087	-0.7144468855	-254.6522740710
0.6578828122	-0.8531113605	-255.6355300007
0.8339410281	-0.6922680238	-256.6066803112
0.0096653536	-1.0805616132	-257.0187454771
-0.4768992800	-0.9070615242	-256.1625021843
-0.8700572385	-0.5989652284	-257.0288182306
-0.9330752441	-0.5627975007	-258.0261750507
-0.3203612451	-1.0362887845	-258.6589369012
-0.9598166504	-0.4003528671	-259.0910043654
-0.8917081086	0.5957528286	-259.0350162458
-0.9381280764	0.4872716039	-258.0420021419
-0.9600008064	0.4792808010	-257.0422733133
-1.0888711662	0.1025183138	-256.1249715861
-1.0499271106	-0.2129279291	-255.1768275947
-1.0404442965	-0.2252368965	-254.1769483193
-1.0384907011	0.3065810909	-253.3300918900
-0.3336833671	0.9916346430	-253.5143424065
-0.6619697748	0.8422221644	-254.4470288199
-0.5616230454	0.8833043777	-255.4411328314
0.4316710616	0.9801418850	-255.5042938492
0.4891846473	0.9366201123	-254.5068982192
1.0284909256	0.2612032742	-254.0039461013
0.9825373428	0.3389272596	-253.0080308186
0.8901955875	-0.5959508319	-253.3507784726
-0.0044627726	-1.0271960364	-253.4674574865
0.1949418658	-1.0332951271	-252.4875592309
0.9605637949	-0.4631964507	-252.1895482229
0.7670121632	-0.7434925756	-251.2493504521
1.0292319961	-0.2040454229	-250.4492020105
0.8915770109	-0.5594052108	-249.5246640036
1.0288444826	0.4309154589	-249.5452215459
0.5024417799	0.9063703870	-250.2500923183
-0.0608844369	1.0442425428	-251.0647424531
0.8313994855	0.6467852114	-251.2788850958
0.5690781251	0.9070973807	-252.2080917888
-0.4220713446	0.9814629923	-252.0981259554
-1.1615909698	0.3297244162	-252.2664932692
-0.8334849359	-0.6107089829	-252.1774345677
-0.2541603358	-1.0780948872	-251.5096521000
-0.9480321791	-0.4756568944	-251.1151773481
-0.9705874472	0.5232549405	-251.1559989847
-0.7757808765	0.7076647339	-250.1926488780
-0.9019077520	0.5410744832	-249.2147226540
-1.0100718800	-0.2629375410	-249.7994150401
-0.9334734839	-1.1440802080	-250.2660201045
0.0476011401	-1.0307820676	-250.4230427569
-0.2068424525	-1.0116661998	-249.4561440850
-0.8177515658	-0.5896421151	-248.7863040092
-1.1166963273	-1.4771361892	-249.1369980326
-0.3559078195	-1.5233461768	-248.4896453595
0.4541012999	-0.9569543124	-248.6415844347
0.8861296367	-0.6290123408	-247.8014620748
1.0850307035	0.0175080695	-248.5379739380
0.5986324213	0.8794141667	-248.6812728936
0.6439697451	0.8465806113	-247.6828408805
0.3275061200	1.0158563960	-246.7494618136
0.1602173909	1.0368091876	-245.7637765384
0.6550697522	0.8411383397	-244.9171160044
1.0819241253	-0.0589992341	-245.0039934607
1.0322890289	0.1367724695	-245.9833860262
1.0921829618	0.1014028567	-246.9809639466
0.6779101177	-0.7807492597	-246.7569423978
-0.2946114761	-0.9892479055	-246.6533563748
-0.0104603484	-1.0738858136	-247.6083927935
-0.8962253991	-0.6185391381	-247.6982798344
-1.0355675709	0.2706740182	-248.1340363282
-0.3519361411	0.9996208920	-248.1698765737
-0.6604459144	0.8002378451	-247.2397861908
-1.0460141117	-0.0238320267	-246.8247608763
-0.8839958597	0.5661417232	-246.0337608381
-0.9523691664	-0.4171504517	-245.8650552076
-0.2426275155	-1.0612840209	-245.5798206830
0.7298150669	-0.8370041157	-245.6434913046
0.4326685187	-0.9577543314	-244.6963253665
-0.2125064050	-1.0557580382	-243.9386020719
-0.7795008260	-0.6960587211	-244.6796376500
-1.0802803690	0.1987099474	-245.0096690065
-0.4667019566	0.9749699048	-244.8649554604
0.0667271894	1.0408852789	-244.0216829601
-0.8336112185	0.6367253074	-243.8602968737
-1.0287428874	-0.3151385697	-243.6239099216
-1.0278105768	0.2805685495	-242.8207087271
-0.3475778884	1.0050572225	-242.9320624533
0.6356114607	0.8506934485	-243.0295843950
1.0260913712	0.2935071358	-242.2967345792
0.3738501655	1.0001857379	-242.0225325317
-0.0883822007	1.0540246597	-241.1374095967
-0.7125218062	0.8200169880	-241.8828558807
