0.9929814619	0.4802642938	241.3306821824
1.0510214360	-0.3213004472	241.9257664852
0.5642222278	-0.9264035856	242.5557480110
-0.3668392277	-1.0084367314	242.9112689374
-0.5827436160	-0.9073949929	243.8824413537
0.4059615548	-0.9714523416	243.7469469207
1.0165878480	-0.1836107994	243.8272042226
1.0146469200	0.1954839043	242.9018483784
0.5976112239	0.8949642793	242.3214963877
0.0279398241	1.0555459055	241.5154641070
-0.7731452326	0.7320457766	241.0118666501
-1.0263506341	0.2132393330	240.1953331856
-1.0268040612	0.2395024617	239.1956782239
-1.0604753753	0.1243757418	238.2028982478
-0.8219682299	0.6838548424	237.4091114517
-0.1699467148	1.0402365742	238.0783348860
0.5966517232	0.8776966789	237.4571202554
-0.0494016465	1.0640837875	236.7169345427
0.1630887066	1.0257520746	235.7405234973
0.9587499314	0.4761567707	235.4858311000
0.9592218958	0.4118637360	236.4837620510
1.0095184584	-0.2633532317	237.2196644238
0.7710221622	-0.6954439814	236.3499419963
0.1435503905	-1.0519310055	237.0421819673
0.4483046749	-0.9287428297	237.9866127479
0.9184076625	-0.5318527560	238.7749536960
1.0225628592	0.2755708356	238.1942482297
0.8733558823	0.6366825041	239.1147565897
-0.0379573006	1.0482022713	239.1273963685
-0.4587337703	1.0789194858	240.0340405187
0.4494499094	0.9539465313	240.4335203861
1.0434267448	0.2093664720	240.1289025037
1.0218602658	-0.4821620860	240.8509296088
0.4104233136	-1.0454628562	241.4066607450
-0.4717539268	-0.9573014501	241.8692522310
-0.5698341263	-0.8494131442	240.8799391421
0.2150752496	-1.0377328578	240.2896401017
0.1626278051	-1.0653217015	239.2913975854
-0.6701413468	-0.8092816735	239.7822530058
-0.7722998382	-0.7538536901	238.7890302809
-0.6370216874	-0.8778035964	237.8060062514
-0.9960057480	-0.3146757729	237.0616827340
-1.0217080872	-0.3238354355	236.0620550581
-0.9238313514	0.6425976581	236.2995992016
-0.8496835371	0.6077583123	235.3029606906
-1.0412605991	-0.0474727052	234.5722278098
-0.7142956519	-0.7883360044	235.1589266211
-0.0914301259	-1.0685409876	234.4284995517
-0.5168482765	-0.9181835495	233.5360803464
-0.2055271401	-1.0455720585	232.5943525100
-0.1939623419	-1.0167600020	231.5948345658
-0.9306625417	-0.4762966358	231.1884207797
-0.9986939022	-0.3191449712	230.2031923349
-0.9273852347	0.5441141825	229.7034937183
-0.9094292933	0.5866406782	228.7045597458
-0.3006447626	0.9999527350	228.0273931939
-0.9659830447	0.4605613102	227.5112712497
-0.9633162401	-0.4086404360	228.0057216644
-0.2763300770	-1.0067694291	228.4183858369
0.5098684302	-0.9322844562	227.8049170960
-0.1967936091	-1.0418315718	227.1058976459
-0.9781699699	-0.4415346868	226.9353261573
-0.6447195148	-0.8639581294	226.0924921112
0.1147734967	-1.0707377281	225.4757161690
0.5749041515	-0.9031315975	226.3476037566
1.0593766347	-0.0510779398	226.1493842385
1.0420974468	-0.2789924084	227.1229120628
0.9320426200	0.4830717223	227.7609921486
0.7195592494	0.7682791994	228.6956083865
-0.0804241871	1.0694102183	229.2145945239
0.6804919509	0.9254499655	229.8472730178
-0.1841387489	1.0359389300	230.3373811097
-0.9417370020	0.5601608330	230.7842368909
-0.3357752028	1.0130518209	231.4382246973
0.2722999598	1.1879430626	232.2126003492
0.8655150435	0.5970264296	232.7593300790
0.1403050362	1.0316641906	233.2933342569
-0.6746691607	0.9410108633	232.7209715811
-0.9990471729	0.3659359617	231.9699271331
-1.0535331012	-0.4446332177	232.5530299448
-1.0099062172	0.1203852046	233.3769540174
-0.6721151199	0.8377565838	233.9862778056
0.0227672655	1.0536398542	234.6722318011
0.8473987396	0.6179648892	234.3114406471
1.1240667827	-0.0082212098	233.5825059700
0.6408715305	-0.8776710415	233.6853618805
0.8998440296	-0.4655240419	234.5588995702
1.7483688306	-0.7777722829	234.1316915435
1.6803870194	-0.8450466316	233.1362757332
0.8669413324	-0.5780482838	232.6195378920
0.9941884640	-0.2654182349	231.6782246498
0.8432889087	0.6450069497	231.2930554563
1.0334866752	0.1333406114	230.4551877055
1.0796159995	0.0310856797	229.4614996184
1.0169206389	-0.2689864126	228.5096456216
0.5836881679	-0.9308687508	229.1213819998
0.6616703646	-0.8179907748	230.1119259613
-0.2129728310	-1.0284551161	230.5486226998
-0.3999904199	-1.0075707728	229.5664881541
-1.0052122463	-0.3646831599	229.0970181787
