0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7213586031	-0.8220956055	-140.4346538226
-1.0830206316	-0.0084240171	-140.8897792157
-0.7058265749	0.8221194426	-140.4799960959
0.1242889833	1.0975466872	-139.9951786119
0.9360763854	0.5148731854	-139.9565417888
0.9235828266	0.5025174229	-138.9566961776
0.1044115440	1.0697562990	-138.8718523966
-0.7446930660	0.8190146306	-139.3367717198
-1.0587086273	-0.0247794658	-139.7719794289
-0.7603340340	-0.8560556518	-139.3029884858
0.2139254544	-1.0648004054	-139.3881006295
0.3661873324	-0.9550867008	-138.4058688730
-0.6162612169	-0.8285815980	-138.2687874852
-1.0505646093	-0.0182631766	-138.6621888316
-0.7022121030	0.8184238665	-138.2395716015
-0.2725691952	1.0381992826	-137.3637258740
-1.0279217293	0.3843126313	-137.3204269533
-0.8803869479	0.8661197888	-136.4566588413
-1.0564536912	-0.1175627649	-136.4196570097
-0.8614831954	-0.6825094638	-137.2214186532
0.0514585395	-1.0594165432	-137.3778745331
0.9144994260	-0.5558083233	-137.3386420331
1.0473999144	0.3164080895	-137.8093606214
0.7254092871	0.7383747802	-136.9618547820
0.1173355874	1.1156973830	-136.2633749833
0.8586162204	0.5730013427	-135.8684268463
1.0234407018	0.3050602105	-134.9191953466
1.5765614800	-0.3679995269	-134.4282289580
0.8312932415	-0.6996075455	-135.0066849847
1.6073501401	-0.3817045239	-135.5513622827
0.9154575311	-0.5090252094	-136.2620479098
0.0698607154	-1.0394505677	-136.3221724846
-0.0681262364	-1.1227927524	-135.3352511699
-0.0860108197	-1.0275475914	-134.3399579965
0.7607786688	-0.7333725206	-133.8967779093
0.7175460279	-0.7797595224	-132.8987903418
-0.2446869696	-1.0493852540	-132.8612453913
-0.7923627486	-0.6650381543	-133.6044334887
-1.0010900579	-0.2542884516	-134.4919680469
-0.9366985533	-0.5230362636	-135.4530238974
-0.9371911452	0.4769414466	-135.4596824533
-0.1731168625	1.0335161628	-135.1334692164
-0.8512594603	0.8094182970	-134.4335386744
-0.9182292139	0.4687380583	-133.4957476385
-1.0368369053	-0.1451036566	-132.7152794684
-1.0839964955	0.0734866078	-131.7406029736
-0.6587699425	-0.8279930276	-131.8213299553
-0.3239628733	-1.0231023326	-130.8994641378
-1.0066407101	-0.3144316160	-130.7213159228
-0.7986544912	0.6567203464	-130.8379589625
0.0278165985	1.0685328649	-131.2218287158
-0.4837431532	0.9485635728	-132.0726600677
0.0886283509	1.0567394642	-132.8854877480
0.0765839575	1.0823804316	-133.8850864041
0.9042136140	0.5214448666	-133.9045913670
1.0144801033	0.3029162149	-132.9350107722
0.8183089297	0.6533047545	-132.0191806887
1.0368352372	0.1864512813	-131.1622710741
0.7257831654	0.8120995648	-130.4468615173
0.3549492953	1.0210840447	-129.5419815651
-0.3727195804	0.9799839123	-128.8572854381
-0.6597108737	0.8616916970	-129.8078868001
-1.3472693860	0.6796402196	-129.1049497106
-1.0166873795	0.2899784284	-128.2453688677
-0.9938872776	0.2726156820	-127.2457796068
-0.3685121689	0.9829175837	-127.5688541830
0.1875597232	1.0245500387	-126.7387633509
0.7434062339	0.7414749296	-127.5203662803
0.6127569129	0.8864795858	-128.5011335333
1.1118030672	0.3693097787	-129.1964667819
1.0448151944	-0.1969802602	-130.0179460675
0.4443787196	-0.9907579968	-130.1148632722
-0.4836649816	-0.9260853910	-129.7480495009
-1.0690553993	-0.1174224654	-129.6898916853
-0.9146389907	-0.5960754178	-128.8255729224
-0.7307353274	-0.7726499173	-127.8586184826
0.2207099541	-1.0218395158	-127.6779076080
0.0425843023	-1.0653253289	-128.6609540140
0.8677236707	-0.6530644243	-129.0472000097
1.0287459698	-0.2464363592	-128.1479083797
1.0071087399	-0.2655349315	-127.1483249290
0.5904252441	-0.8667874483	-126.4665109696
0.6229606350	-0.8461622963	-125.4672532193
0.0159563653	-1.0721984647	-124.7053782511
0.8296249711	-0.5830033471	-124.3913216690
1.0472014619	0.1321688022	-125.0555424661
1.0792473344	-0.0577519763	-126.0368187575
0.6804542093	0.8312274614	-125.8116974508
-0.2321014943	1.0583090311	-125.4715856331
-0.9988658603	0.4286609638	-125.3466227649
-0.7945716202	0.6846772860	-126.2914611141
-1.0044078465	-0.2929078754	-126.3086660680
-0.4776675977	-0.9680482831	-126.8251253018
-0.3349199101	-1.0108207775	-125.8362908307
-0.9040867120	-0.5762480683	-125.1382967676
-1.0500468173	0.0179614124	-124.3473411805
-0.5666138408	0.8878571692	-124.4451876395
0.4139015008	0.9611892707	-124.6274294233
