-0.6575180446	-1.2077994623	-11.7489718692
-1.0179194063	-0.4300679548	-11.2339528785
-1.0768602415	0.0545744672	-10.3612285802
-1.0398213995	-0.0468909877	-9.3670792526
-1.0289717847	0.0036227994	-8.3684148229
-0.8734939025	0.5843427402	-7.5692959466
-0.5367095633	1.4519963061	-7.9350193371
-0.5989742389	0.9464727856	-8.7955825716
-0.5077077819	0.9281641935	-9.7912407605
-0.1600503189	1.0367274931	-10.7225561198
0.7086494771	0.8678440287	-11.1882159097
0.8199094927	0.6296599878	-12.1530420970
1.0309185213	-0.2083240738	-11.6497947399
1.0627886688	0.0339954174	-10.6801218271
0.7941596320	0.6768498175	-9.9627818373
0.4843464485	0.9722259044	-9.0590292392
0.9929462800	0.3131092778	-8.5050513661
1.0388937441	0.2642477534	-7.5073032105
0.4497807682	0.9656543458	-7.9085197277
-0.0616149426	1.0435099941	-7.0527084605
0.5238484076	0.9226829372	-6.2510642203
1.0450621825	0.0735632133	-6.3366907073
0.8142279240	-0.6959099293	-6.9321960623
0.5254844391	-0.9118763210	-5.9994658132
0.9759093939	-0.3759072235	-5.2854248574
0.8340284220	0.6100543762	-5.1973935351
0.1475699734	1.0749308140	-4.6382292515
-0.3673099238	0.9607269106	-5.4878504376
-0.9019443069	0.5032206064	-4.7773196092
-1.0528713581	-0.1434799460	-4.0296569709
-1.0710115270	0.0507883549	-3.0488762811
-0.6453705743	0.8182610112	-3.5282670416
0.0834020425	1.0351040226	-2.8787521599
0.9194832480	0.4926041404	-2.7971304975
0.6942809364	0.8388166650	-3.7078559263
1.0668908561	0.0967048386	-4.2650200717
0.7014972947	-0.8331487022	-4.2218930749
-0.0890623495	-1.0008409554	-4.8108707971
-0.9524454889	-0.5483589575	-5.0340962350
-0.6374949190	-0.8244842158	-5.9421496367
-1.0383629839	0.0880835946	-5.8613734900
-1.0345447585	-0.2154539211	-6.8141853275
-0.7334877437	-0.7479084900	-7.6052964485
-0.1445217695	-1.0974558554	-6.8766430874
0.2377107615	-1.0215617898	-7.7975873762
-0.3591759698	-0.9791455019	-8.5987909012
0.6204468976	-0.8624612127	-8.7622651023
1.0349566261	-0.2453075821	-9.4310723101
0.6917981133	-0.8245122362	-10.1705073673
-0.0797738994	-1.0693516579	-9.5833700011
-0.4859489390	-0.9503689480	-10.4893859789
0.2779431857	-1.0081948302	-11.1321339770
0.3143233804	-1.0095155774	-12.1314711258
0.1041098788	-1.0416983298	-13.1085967852
-0.7882483371	-0.7177727184	-12.7943214079
-1.0593165226	0.0791505539	-12.2544738952
-0.8909077767	0.5591194796	-11.3935044854
-0.3596280642	1.0039683756	-12.1145116467
-0.3656713229	0.9853411854	-13.1143198817
-0.5834964866	0.8622622166	-14.0825160217
-1.0342829890	0.2333699421	-13.4490446045
-1.0334378763	-0.2996788910	-14.2951286590
-1.0359722278	-0.2491019012	-15.2938456084
-0.7771712252	0.7157507441	-15.2482230938
-0.9640476832	0.4718720312	-16.1998534647
-0.4401754888	1.3164519461	-16.3105001601
-0.5377306116	0.9662952921	-17.2420973454
-0.6347065296	0.8349482239	-18.2286791307
-1.0610958727	0.0332136516	-18.6475034420
-0.8553683223	-0.6689213314	-17.9658270960
-1.0227737733	-0.0610835165	-17.1896128177
-0.9007980451	-0.5831772205	-16.3454919224
-0.0357881622	-1.0849156588	-16.3495467958
0.7276285704	-0.7794270953	-15.7804495898
0.8477865145	-0.6482881362	-14.7963943871
0.1737323012	-1.0380543333	-14.1689127307
0.9166513760	-0.4925688494	-13.7809477384
0.9569796710	-0.5176287461	-12.7820755593
1.0734854772	0.3925277345	-13.1796199945
0.4704738205	0.9893303237	-13.7089626165
0.9914853886	0.4209780362	-14.3457691988
1.0384388042	0.2402537382	-15.3281815892
1.0552411015	0.1544399927	-16.3243510948
1.0674738860	0.1637034958	-17.3242333611
0.7735320655	-0.7045450958	-16.9245552538
-0.0106211774	-1.0421753500	-17.4452370213
0.7622319918	-0.7317511855	-17.9987122394
0.8181939937	-0.6642129721	-18.9948582347
0.1636232933	-1.0666904260	-19.6348184657
-0.1319021832	-1.0584209428	-18.6795193982
-0.8152386213	-0.7350655990	-19.3341128858
-1.0954730479	0.0747754747	-19.8495021577
-0.6708023754	0.8150967536	-19.3283695222
0.1943475330	1.0515176299	-19.7706599305
0.2915851452	1.0264147569	-18.7757153629
0.4464353900	1.0056893085	-17.7879948268
0.4701836854	0.9660930229	-16.7890613192
0.4094931750	0.9806869692	-15.7910113812
0.1795789706	1.0339841239	-14.8192609647
-0.2951754719	1.7793249081	-15.2873158063
