-0.9804203454	-0.4705897232	-32.7461092492
-1.0062230222	0.3551239246	-32.1826101865
-0.2525102511	1.0113522942	-32.1468137385
0.0088198219	1.0612695698	-31.1828558252
-0.8845001421	0.6154811449	-31.1258284451
-0.4998637360	0.9263981745	-30.2566993202
-0.6656019727	0.8301287128	-29.2752396789
-0.7370721458	0.7554201959	-28.2805987125
0.1608864280	1.0923234292	-28.5637358016
0.1390838819	1.0718767708	-27.5641826098
0.8938217871	0.5251712661	-27.9267895398
0.9659097795	0.4899409193	-28.9235654143
1.0552727704	0.0122811573	-29.7975536337
0.5712923120	0.8784987272	-29.9217713360
0.8988830801	0.5679085044	-30.8140818213
0.9590138942	-0.4286160567	-30.7564356216
0.4315687737	-0.9553500843	-30.0898376101
0.1013874998	-1.0530746447	-31.0286827712
0.5911071961	-0.8748962405	-31.8821621648
1.0655208388	-0.0069386806	-31.7352561749
0.7859218960	0.7013567619	-32.3834397888
0.3253216779	1.0207153286	-33.2116049565
1.0292096625	0.3263207448	-33.3611304299
0.9205216941	-0.4959134650	-32.8024553635
0.1887260672	-1.0686675006	-33.1718169413
-0.6359451294	-0.8384359258	-33.6884510859
-1.0807075610	0.0556275904	-33.7417127829
-0.7293062813	0.7697700520	-33.1363057419
-0.4238763464	0.9419207307	-34.0728294729
-0.9026691710	0.5693282475	-34.8677711516
-1.1019382259	0.0584974826	-35.7040389158
-0.7089670971	-0.8279201117	-35.9486560459
-0.5803741766	-0.9039991040	-34.9598811232
0.1953019230	-1.0462845338	-34.3449978457
0.9637905750	-0.5601624526	-33.9289323293
1.0204439574	-0.1620432295	-34.8445149189
0.7565990829	0.7398003719	-34.5023687499
0.0623538880	1.0281874015	-35.1618052750
-0.5577380965	0.9299018589	-35.9401534508
-0.7316803399	0.8055028713	-36.9170203751
-1.0457343760	-0.1298420628	-36.7542324251
-1.0599291500	-0.1985900107	-37.7517654962
-1.0787569728	0.1147147721	-38.7012314652
-0.8096664583	0.7427388188	-39.4314205446
-0.7013178131	0.7904745727	-40.4243867419
0.1274796954	1.0703350733	-39.9398531620
0.8847581623	0.5802735972	-39.5081483170
0.9771016785	-0.3412632690	-39.1309978441
0.2952676956	-1.0253094217	-39.3901952222
0.3369111698	-1.6219059877	-40.1916553637
0.7885922424	-0.7432876775	-40.3466201135
0.1934600419	-1.0261021240	-41.0988392657
-0.5737400504	-0.8814797194	-41.7237299589
-1.0770947044	-1.3510820493	-42.4490628094
-0.1988827851	-1.0297071383	-42.8032689518
0.5080636750	-0.9445560954	-42.1011464536
1.2052500346	-0.8868989877	-41.3865788655
1.5219962270	-0.5124394078	-42.2580442249
0.8595744042	-0.6036118755	-43.0016065356
0.9749873172	-0.4137258361	-43.9766055877
0.1954014357	-1.0339412729	-43.8895500580
0.0928144989	-1.0576790916	-44.8839908236
-0.7519057836	-0.7583755867	-44.4402960453
-0.9087854934	-0.5479718248	-43.4753509621
-1.0365519537	-0.2395860809	-42.5327089491
-0.7731173212	0.7170487130	-42.6570152866
-0.7834135725	0.6805150867	-43.6562946676
-0.7794317422	0.7239678727	-44.6553422142
-0.0143056403	1.0630339162	-45.2027143603
0.1840670301	1.0537596626	-44.2226315721
0.9695710197	0.5231746292	-44.5411641522
0.9254779953	0.5438734431	-43.5423511745
0.1760884951	1.0325331098	-43.0955546805
0.2956117238	1.0000401733	-42.1032551255
0.9888461895	0.3927555960	-42.4913677608
1.0347160509	0.1685906394	-41.5178966375
0.8766985882	0.5644883830	-40.6132997891
0.1122501038	1.0266431217	-41.0627789457
-0.7123923276	0.7905976282	-41.5768289290
-1.0587974554	-0.0428820751	-41.1463465580
-1.1107355550	-0.1399264905	-40.1524226096
-0.5198701281	-0.9192544356	-40.3610514697
-0.6476023827	-1.5911298294	-39.6314845253
-0.7926605373	-0.6578102312	-39.3030447903
-0.5279685827	-0.9155024043	-38.3737800739
-0.0824721942	-1.0575099656	-37.4898305163
0.5234605924	-0.9205536031	-38.2734684512
1.0776231827	-0.1719347680	-37.9094991348
0.8141655390	-0.6932692612	-37.0978339229
0.2299170498	-1.0840007853	-36.3865093986
0.4091300071	-0.9702351971	-35.4092990288
1.0015360009	-0.4212251474	-35.9989117015
1.0550455216	0.2924150702	-36.6973774280
0.8570130525	0.6638797017	-35.7902957510
0.3119074850	1.0421516008	-36.5384737316
0.1937517044	1.0304525750	-37.5313998841
-0.6318623427	0.8356458346	-38.0609390980
-0.0215242449	1.0844325559	-38.8129979877
0.8358127046	0.7376262040	-38.4326051522
1.3065768302	0.8516534950	-37.5577457835
