-1.0501467481	-0.3858060172	70.0232288977
-0.8633987692	0.5852555997	69.8743513353
-0.8377295490	0.6217122077	70.8733568442
-0.8298245100	0.6413036944	71.8731336613
-1.0494387664	-0.2874918612	71.5746233694
-1.2944964706	-1.2113303826	71.8686796700
-0.9393401085	-0.5858365688	72.5633892837
-0.1278721120	-1.0414062899	72.9294164954
-0.7189375352	-0.8330610630	73.7086686573
-1.0588184304	0.0709166152	73.4492359406
-0.9691022152	0.4370743028	74.3754538137
-0.8740416989	-0.5117787446	74.6765209034
-0.0348106701	-1.0322032555	74.5188833166
0.5903556823	-0.8776173451	73.7538537563
0.9573357283	-0.4895529620	74.5992718069
1.0194579775	0.0841875859	75.4159495952
0.8475835736	0.6141132871	74.5855051717
1.0531934808	0.1911875958	73.7029756109
1.0380841917	-0.2891587255	72.8260268547
0.7116097213	-0.7679772405	72.0110745556
-0.2313402678	-1.0430277004	71.8234777472
-0.5878054856	-0.9183644044	70.8975233146
-0.1014612531	-1.0458414370	70.0331050746
0.4528816951	-0.9662438855	70.8615784450
0.9153483039	-0.6280900166	70.0419586571
1.0484184820	0.0897156579	69.3585500375
0.9387726290	0.4583752966	70.2816252553
1.0290316867	0.0656672243	71.1968485463
0.8780204819	0.5691574413	72.0475501493
0.2458664511	1.0154212546	71.4141230499
0.0429043393	1.0409390260	70.4352690135
0.1419723732	1.0435991289	69.4401919067
-0.3134170793	0.9941549830	68.5512736185
0.2935214883	1.0138946665	67.7567700502
0.9149778089	0.5525905339	68.3900081878
0.9603379708	-0.4446032059	68.4495657314
0.3836391293	-0.9743316001	69.0715032481
-0.6060472331	-0.8583324810	68.9874490496
-1.0375430664	0.0416153316	68.9249568058
-1.0406709914	0.1795224928	67.9345165850
-0.8238344161	-0.7736941650	67.7238986778
0.0731348923	-1.0439502494	68.0737668080
-0.0256835781	-1.0839382784	67.0794651096
0.8294515419	-0.6529884414	67.3676077210
1.0161412970	-0.2980320285	66.4515548403
0.9391412226	0.5064766907	67.0404832818
0.1968196763	1.0999384255	66.7294175470
0.6670053573	0.8574711075	65.8808098490
1.0472540737	0.0978869180	65.3531330799
0.6928639567	-0.8102927295	65.1303835057
0.1993300146	-1.0430493405	65.9683862552
-0.7112305893	-0.7925045868	66.2971821082
-1.0663282227	-0.0478153328	66.8622870415
-0.6930215777	0.8160213812	67.2005595357
-0.6939457559	0.7670692319	66.2017588384
-0.4777661395	0.9370584613	65.2403171941
0.4402250780	1.0204159120	64.8525754502
-0.2867194997	1.0260829327	64.1659027000
-0.8303295166	0.8995658014	63.3361548076
-0.1309567071	1.0615745956	62.6400004970
0.4949545573	1.4867096831	61.9861692906
-0.0656795461	1.1058769598	61.2508762613
-0.8016984418	0.6606690771	61.7608430508
-1.0652252838	0.2258770241	62.6219524946
-0.9365479596	-0.5430375298	61.9956837384
-1.0333937259	-0.3087897440	61.0283426029
-0.8753695325	0.6086332607	60.6631530840
-0.6883308785	0.8206161697	59.7039451877
0.2171409758	1.0217475923	60.0776655000
0.1262309602	1.0902960837	59.0841684072
-0.5440431561	0.9204719225	58.3617472258
-0.9111521646	0.5498587733	57.5085902242
-0.0786256660	1.0682098361	57.3131118243
0.5132938667	0.9195387593	58.1052785856
0.9880207612	0.3062194938	57.4740307309
0.8002155367	-0.6742326698	57.5327057043
0.6104689633	-0.8716068786	58.4944955252
1.0634823754	0.0160127156	58.5776237662
0.9631741199	0.5292209524	59.4300060511
0.9414289079	-0.4633613817	59.5496198286
0.5680405130	-0.9378354849	60.3467744133
0.1733371306	-1.2189024993	59.4720112606
-0.6533867772	-0.8424585827	59.0538993642
-1.0377541657	0.0674767049	58.8980806139
-1.0493053038	-0.2126225389	59.8579821635
-0.5065808117	-0.9178149171	60.3142209556
-0.1844448430	-1.0203776368	61.2553422581
-0.0338465340	-1.0578905263	62.2432253142
-0.5568072613	-0.9030390497	63.0813977892
-0.0842379916	-1.0546782551	63.9495474519
0.5242276082	-0.9324278441	63.1654400289
0.8717943107	-0.6064286950	64.0445998222
1.0229976787	0.3470058015	64.3055599769
0.5948335623	0.8965907906	63.5881815349
1.0708804092	0.0819024718	63.2570284845
0.8780357005	0.5630572261	62.4018670841
0.9710376954	-0.4271559966	62.2978074736
0.8819919167	-0.5411130477	61.3083204147
1.0629931843	0.0181974652	60.4993641172
0.8556750246	0.6023012504	61.2841200976
