-0.3919407787	0.9769536686	-167.7865392939
-0.0738739088	1.0403123481	-168.7324881001
-0.9715932331	0.6128427540	-168.6258590184
-0.9927846405	-0.3114982516	-168.2448805025
-0.9155312779	-0.6094879335	-167.2934426078
-0.1840168309	-1.0899515024	-167.7772208347
0.1873116190	-1.0223050637	-168.7032549278
-0.6114151903	-0.9261687038	-169.2972189709
-1.0726846126	-0.0528251548	-169.4537487301
-0.9732778934	-0.4746087610	-170.3549794961
-1.0349001606	-0.0423832383	-171.2546370942
-0.8280464866	0.7300869773	-170.6542194699
-0.6489013165	0.8714518081	-169.6806061007
0.2965594960	1.0865445048	-169.9252261812
0.9316958594	0.4633204275	-169.4689438680
1.0403573569	-0.2842147194	-168.8136699687
0.7340148668	-0.7554527266	-169.6407667100
1.0894970704	-0.1592592376	-170.3606178937
1.0598633120	0.1597286609	-171.3079132863
1.0766105580	0.0230406012	-172.2983858524
1.0625164345	0.2446608889	-173.2734170333
0.7654351033	-0.7016926819	-173.4005295888
0.1097026702	-1.0553159609	-172.7334722055
0.5952938421	-0.8545270948	-171.8826578632
0.5487999830	-0.9278760085	-170.8864358709
-0.1999077031	-1.1411919859	-170.2587949748
-0.4762151026	-0.9364720755	-171.1978072108
-0.7167656664	-0.8203284645	-172.1614700605
-0.8981184206	-0.5168487148	-173.0968904045
-0.9844980481	0.4615357762	-173.2847795944
-1.0458547087	0.2281270090	-172.3143386083
-0.5610809495	0.8931735937	-171.7462651601
0.1197995272	1.0381076197	-171.0283543686
0.5583541722	0.8688186520	-171.9109704056
0.8151603046	1.1907827927	-172.8222276155
-0.1705362397	1.0262415434	-172.7857790234
-0.1995181736	1.0625929675	-173.7846977496
-0.8617993792	0.5566160138	-174.3373015199
-0.9523752960	-0.4260420432	-174.1755018094
-0.2059786671	-1.0479917415	-173.9387094001
0.3432413672	-0.9984978922	-174.7729202324
0.1626981685	-1.0383018785	-175.7556815443
-0.7133383853	-0.7949249792	-176.1720079082
-0.7326164944	-0.7448765855	-175.1734471875
-1.0968962165	0.1645065856	-175.3742518991
-0.4975724221	0.9562915377	-175.2564063251
0.3014864913	1.1066466545	-174.6742566951
0.9817979123	0.4419768711	-174.3654032518
1.0296621278	0.0620655873	-175.2891870108
0.6009164035	0.8654766397	-175.7023549969
-0.2151022843	1.0276602436	-176.2571612512
-0.9867797208	0.4275976109	-176.4679663053
-1.0314369051	-0.3690200296	-177.0707980154
-0.9531211553	-0.4274815638	-178.0660110038
-0.9690074302	0.5123318162	-177.7246923299
-0.1760394790	1.0577172104	-177.4531106661
0.5584610246	0.9494557955	-178.1230274343
1.0014894230	0.2038009137	-177.6253079999
0.6978662846	0.7867562550	-176.8716661354
1.0593258661	0.0017377283	-176.3685827589
0.6325239913	-0.8410032760	-176.6966494583
0.6909598782	-0.8086255605	-177.6944154282
-0.2330065702	-1.0460687921	-177.3945709450
-0.1701056057	-1.0540447813	-178.3925588468
-0.6726438929	-0.8635059086	-179.2358560708
0.3008306714	-1.0407770073	-179.3805012582
1.0133185673	-0.4004953261	-179.6675558995
1.0269560652	0.2797635470	-178.9347108379
0.3662602522	0.9873328321	-179.1853634848
-0.5134764293	0.8915531515	-178.7196493837
-1.0665448749	0.0931166719	-178.9575873642
-1.0238575121	0.0804097210	-179.9565950331
-0.4640181088	0.9081005340	-179.9954249263
0.2758318525	1.0358967289	-180.6559475733
0.8939443385	0.6469681169	-179.9728139924
1.0354848678	0.3647179229	-180.9216559743
0.9132132022	-0.5313233873	-181.3484575795
0.6913589694	-0.8212126231	-182.2794489491
1.0274240428	0.1201425467	-182.2492709651
0.6407972739	0.8945533098	-181.7484639049
1.1516503521	1.3302020582	-182.4895707126
0.6006769420	0.8718272405	-183.1869377807
-0.1042545419	1.0860993966	-182.5108024051
-0.4236215426	0.9843581873	-181.5686487842
-1.0285026232	0.6439240362	-180.8487713870
-1.0326046932	-0.3329395087	-181.0625955851
-0.5895000806	-0.8630858791	-180.3396826386
0.3865084777	-0.9850445148	-180.5200527727
-0.0681714544	-1.0341190328	-181.4093546624
-0.2659829269	-1.1476016275	-182.3830036351
-0.9986505517	-0.5122412301	-182.1390460220
-0.9712897527	0.4602433178	-182.3704011401
-1.0976764524	-0.0141909188	-183.2415719370
-0.6035966535	0.8401442643	-183.4028063854
0.0309095461	1.0809778609	-184.1372456690
-0.8384143923	0.6599306262	-184.3960798172
-0.9943148946	-0.3215859861	-184.2850835420
-0.6301275650	-0.9275201441	-183.5778273047
0.3356506440	-0.9987416880	-183.3284281416
0.2158523798	-1.0606276394	-184.3192956932
