-1.0352488494	0.2842788582	123.7551228059
-1.0182391347	-0.1833480680	124.6388850632
-0.8956038005	0.5867303479	125.2649360261
-0.4633627988	0.9204975501	124.4272205785
0.1906192057	1.0353319957	123.6794769139
-0.3904571656	1.0146293334	122.8658912390
-1.0086352710	0.3200210239	122.4979576496
-0.5397127549	0.9005255398	121.8322804149
-0.8511218484	0.6196842137	120.9244519476
-0.7506793255	0.7922996497	119.9445972589
0.2095169167	1.0162428673	120.1115481853
0.2818775575	1.0098535822	121.1089062527
0.5470873207	0.9211593808	122.0690089140
0.9009497233	0.5405679175	122.9233692232
1.0785766257	0.1047455470	123.8056999690
0.7967460498	0.7631863537	124.5035733318
0.2204977969	1.0633235708	125.2637414724
-0.2022148260	1.0276514311	126.1693029209
-0.1361414703	1.0391137325	127.1670518509
-0.7877916241	0.7100436378	127.8504733531
-0.9666019980	0.3618879892	126.9302481119
-1.1930325020	-0.0245700920	126.0361679263
-0.7810394576	-0.7725313421	126.5565674841
-0.6988423234	-0.8250926828	125.5613383966
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6475316223	-0.8029865983	124.1147886031
-0.0208693980	-1.0593378779	123.4165593446
-0.9084162768	-0.6183632800	123.2831354264
-0.7344947652	-0.7539639044	122.3077566393
-0.8778276733	-0.5956444220	121.3308274612
-1.0400033747	-1.2950718319	120.6347668747
-0.0740701553	-1.0366457806	120.6210194513
-0.2133146574	-1.3627254586	121.5560504734
0.2612102678	-1.0764358093	122.3884351993
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6254278761	-0.5987934868	121.2470667232
1.0553140460	0.2052279246	121.0781886881
0.9554062285	-0.4968941283	120.3731758863
1.0040985091	0.2591542883	119.7204739225
0.7876563387	0.7844260361	118.8975265500
1.0453375247	-0.1479446463	118.6439810570
0.6858669913	-0.7874234964	119.3235748592
0.2687469176	-1.0106963777	118.4425753901
-0.4411584382	-0.9855821347	117.7387262155
-0.8170130574	-0.7114471579	118.6239286328
-0.4952307703	-0.9109795521	119.5494787305
-1.0006184111	-0.3226231170	120.1806839569
-1.5606911603	-0.6919018189	119.4390966351
-1.0847405354	0.1559146929	119.2052630087
-1.2489409374	1.1170807777	118.9834568198
-0.2550579475	1.0108037308	119.0134866663
0.0994955213	1.0589411581	118.0796908504
-0.6131508514	0.8655880310	117.4053395208
-0.9984762340	0.3583317660	118.1761932236
-1.0480155337	-0.1127817935	117.2955128776
-0.9117244947	-0.5140203896	116.3897356745
-0.0752800846	-1.0482955946	116.2676260755
0.3859488522	-1.1069382144	117.1529672023
0.9673054205	-0.4028691511	117.5607800205
0.8667151003	0.5888180582	117.4805424587
0.2688350237	1.0293261854	116.8108470026
0.9869739269	0.4476346473	116.4288634034
0.9361423106	-0.5505919726	116.4598434316
0.9982821806	-1.3218523943	115.8263641513
0.2970682100	-1.0214376819	115.1797963143
-0.6721033069	-0.8328947086	115.3384094224
-0.9995782928	-0.3806718963	114.5087982715
-0.8788210533	0.6019960119	114.6494448905
-1.0310178073	0.1431552856	115.5248312829
-0.8913419708	0.6065098582	116.3999273924
-0.3781300871	0.9942126310	115.6342250204
0.1033911653	1.0471854491	114.7593929428
0.7367513781	0.7230030912	115.4620739797
1.0369190179	-0.2296550375	115.4136810287
0.9701261187	-0.4513150227	114.4408472507
0.9327313780	0.5461845765	114.3808790664
0.4888962742	0.9685127340	113.5905314669
-0.4996447301	0.9338032344	113.7374393750
-0.7710365927	0.7140418627	112.8003954078
-1.0559047458	-0.0930589864	113.3175398312
-1.0343921171	-0.2355412254	112.3279762817
-1.0476734610	-0.2361136467	111.3280646465
-0.5340628435	-0.9064940378	110.7925328876
0.3284823205	-1.0110380435	111.2875948947
-0.4837821722	-1.0085111963	111.8708787099
0.2718102274	-1.0201789203	112.5258168673
-0.4279665440	-0.9627767248	113.2378684512
-0.2051902988	-1.0465434186	114.2091325170
0.5818489930	-0.9601602768	113.5983075782
1.0305923890	-0.2791839437	113.0196016095
1.0036024141	-0.2558899269	112.0202373466
0.8743456522	0.5770648959	111.4822048636
0.1030619725	1.0401438490	111.0455363753
-0.6994189634	0.7764407604	111.5807793376
0.0644571925	1.0819611351	112.1492426338
0.8572379457	0.6825535177	112.6096470565
