-0.3553073740	1.0226322420	240.2554480676
0.6317868199	0.8784152956	240.1858310826
1.0352931359	0.0474331512	239.8028802648
0.9548669031	0.4374971779	238.8856116694
0.1837387993	1.0045720742	239.1750723914
-0.6258695335	0.8489823425	238.6090987323
-0.9282599572	0.5395056147	239.5106441757
-0.9816923790	-0.4575791854	239.5651132272
-0.9771157374	-0.4600809680	240.5650996248
-0.2468769265	-1.0226040827	240.1773896502
0.4738182855	-0.9175182819	239.4921485350
-0.3479289927	-1.0398100729	238.9355731775
-0.8961089023	-0.5270528635	238.2748320549
-0.4415983985	-0.9807110151	237.5082718920
0.3731316026	-0.9975384286	238.0878681855
0.9457108194	-0.6058404391	237.3676420228
0.3542201984	-1.0041279405	236.6665671970
0.6784524779	-0.7899203115	235.7451614663
1.0340952319	-0.0740732127	235.1442611727
0.7942294918	-0.7288718550	234.4275302855
-0.1137744716	-1.0197651889	234.1260176477
-0.1916925706	-1.0265884012	235.1229540617
-0.5441415841	-0.9031399959	236.0506071133
-1.0029478037	-0.4437600741	236.8111772549
-0.9377042133	0.5326947434	236.6055580357
-1.0521200644	0.2799985773	237.5663148523
-0.3503730274	0.9857686298	237.4691565840
0.4034385608	0.9850858592	238.1262468543
1.0641747824	0.3250049545	237.7688663221
0.6665833811	0.8367364739	237.0072549188
-0.0055101481	1.0740805361	236.3058576817
0.0475289844	1.0617735635	235.3073410875
0.3229289913	1.0467559788	234.3461286716
0.9625517492	0.3827414083	233.9588724545
0.5803040865	0.9868386651	233.2596205482
-0.3880135473	0.9569435952	233.5075464340
-0.7351502458	0.7263936123	234.4165804367
-0.9011427025	0.5848875306	235.3925018132
-1.0022332357	-0.3521113733	235.0581161703
-1.0466600761	-0.2517278684	234.0641597287
-0.9826724541	-0.3664621044	233.0728264652
-0.9711285473	-1.2596427433	233.5223763339
-0.0942736729	-1.0629491146	233.0836997495
-0.5998959543	-0.9494051765	232.2284489777
0.1509754947	-1.0130643527	231.5710757380
0.7122390245	-0.8026766671	232.3715257814
0.8294866010	-0.6822350214	233.3572979740
1.0434213174	0.1168984390	232.7954993896
0.9499397010	0.5111355830	231.8812574841
0.2110566264	1.0326805069	232.3079220999
0.1635928685	1.0352569956	231.3090524621
0.9141990114	0.6094929253	230.8037650441
1.0104099499	-0.3068464253	231.1924366920
0.9587749992	-0.4236928436	230.2006298829
0.3965524365	-1.0129129213	229.6203493559
-0.1760719944	-1.0523605521	228.8014811458
0.1405241450	-1.0585828171	227.8529411266
0.9063986813	-0.5465445121	228.2418536730
1.0579039978	-0.2584893799	229.1874066223
0.8746227520	0.6161742840	228.7386623073
0.8034645843	0.6647713318	229.7349428111
-0.0418056837	1.0502203856	230.1050065907
0.0612404488	1.1576204152	229.1161452615
-0.8261543584	0.7126947157	228.9954324699
-0.9354548027	0.4241754249	229.9466474991
-0.8111211365	0.6719804884	230.9074460160
-0.7511952719	0.8315338436	231.8928147884
-1.1300208078	-0.0934331353	231.9232664123
-0.8454482163	-0.6475579491	231.1409850493
-0.1894582802	-1.0514548540	230.5033766319
-0.7875198599	-0.6937068801	229.7862025009
-1.0150090886	-0.3500138185	228.8750912397
-0.9159331728	-0.9323623054	228.0682119410
-1.0495629327	-0.0060990381	227.7158208984
-0.6918857173	0.7830060791	227.2164411595
-1.0821619376	0.1338894478	226.5635000666
-0.8022619181	-0.7541885254	226.9281553732
-0.6178559889	-0.8673059980	225.9518363215
-1.1033103792	-0.0980065955	225.5364901234
-0.9494426341	0.4278680413	224.6999612337
-0.8281753612	0.6524011146	223.7330697467
-0.0786637667	1.0514456159	224.2612703294
0.3934338111	0.9988677300	223.3812933735
1.0342666746	0.3084866813	223.7170123760
0.9177883850	0.5543379392	224.6792961008
0.8672541732	0.5930270850	225.6772687675
0.1049506597	1.0894217081	225.2619547521
-0.7044699159	0.8509105505	225.7985651876
0.0620611300	1.0363990858	226.4134018805
0.3227795082	1.0157843692	227.3785966592
1.0135716318	0.3633789469	227.6903231531
1.0114786072	0.3220872359	226.6911782117
0.9101917590	-0.5702899985	227.1309552529
0.2200017756	-1.0443898911	226.5842678846
0.8848050148	-0.5958385305	225.9869084198
0.2413433285	-1.0177371825	225.3481920620
0.9138513405	-0.5487910077	224.7756342406
0.8458698128	-0.7409340765	223.7966247652
-0.0084270220	-1.0385331873	224.2227839929
-0.7513019962	-0.7560312201	224.8296854769
