0.1569883108	-0.9940536054	-235.3355896054
-0.4800205902	-0.9373611109	-236.1043585050
-0.8934750558	-0.5569756551	-235.2770965695
-1.0881579681	0.0990595863	-236.0062853831
-0.9197181352	0.5438800050	-235.1266474929
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4729771704	0.9509666903	-234.0918772357
1.0661837043	0.1710017971	-233.8924761989
0.8201235433	-0.6514452467	-234.4053458288
1.0459547721	-0.3776579417	-235.3402473036
1.0221774611	0.2345666617	-236.1305736125
0.3811725512	0.9784968094	-235.9416804130
-0.5400099629	0.9202744979	-236.3264309011
-0.9909422259	0.3954415940	-237.0483800109
-0.9078814587	-0.5894248828	-237.2004948744
-0.5064815173	-0.9760518258	-238.0307946359
-1.0606294944	-0.1730780765	-238.2502329583
-1.0398429420	-0.0279368164	-239.2394255249
-0.8425741855	0.6121700866	-239.9819537671
0.0515841364	1.0365210654	-240.1248073362
-0.2002277583	1.0377612049	-239.1570319326
-0.6411455160	0.8267478777	-238.2846415918
0.3298855631	1.0317311129	-238.1618388361
-0.2311960666	1.0997303097	-237.3368761012
0.6602138827	0.8472659506	-236.9605118499
0.9946169446	0.3382517762	-237.7536569580
0.9732788625	-0.3856162888	-237.0640485831
0.6002765296	-0.8805900592	-236.2792745861
0.0850446498	-1.0960347408	-237.1088043923
0.5572017433	-0.9457388557	-237.9774117984
1.0000702113	-0.3650212087	-238.6605183307
0.8715322825	0.5872221517	-238.9374850859
1.0293498183	0.1511298887	-239.8234405947
0.7009319924	-0.7706706411	-239.6174660456
-0.0911112858	-1.0547981000	-239.0771522177
-0.5766914352	-0.8828924345	-239.9342755231
0.1738993684	-1.0415961928	-240.5757009379
-0.1995896647	-1.0595558482	-241.5031616610
0.5376210408	-0.9061903873	-242.1611885686
1.1263811843	-0.2596120640	-242.6462637847
1.5810129403	-0.7831074358	-241.9256650322
0.9578680356	-1.2079369718	-241.2689989883
0.9965611625	-0.3594252117	-240.7412389720
0.8624584702	0.6283528659	-240.8206803802
1.0439435780	0.1481119709	-241.6788364490
0.5060971423	0.9252161417	-242.0056855262
-0.0968245114	1.0908763906	-241.2252739928
-0.9139742392	0.5288342887	-241.0973091611
-0.9641602046	-0.4449541358	-240.8754590469
-0.9976189963	-0.3277312564	-241.8680008878
-0.6099305632	-0.8788053247	-242.6069291996
-0.5573115442	-1.4717980065	-243.4104159252
0.2971257565	-0.9994933530	-243.1939321766
0.3552170299	-0.9973985412	-244.1922412548
-0.4491647209	-0.9368807868	-244.7832637588
-0.7202247244	-0.7923355237	-245.7349113519
-1.0520713803	-0.0481045310	-245.1552579844
-0.9983111622	0.3913383592	-244.2585976334
-0.9543287823	-0.4525861188	-243.7239416452
-1.0076122669	0.3161107798	-243.0865516951
-0.7946863874	0.6799744569	-242.1797629688
-0.1104304477	1.0658647278	-242.7985379745
0.7608497853	0.7066751276	-243.1329831670
1.0151527846	-0.0720012995	-243.7065622865
0.7638638371	0.7183676815	-244.2652847031
-0.0835996624	1.0325060327	-243.8373563058
-0.2460104392	1.0354067458	-244.8240752756
-0.5647697460	0.9366052240	-245.7667474157
0.2761932857	1.0640445253	-246.2926185060
0.6755484098	0.7875958925	-245.4184951519
1.0597114121	-0.0487184370	-245.0273466762
1.0253913458	-0.0588256129	-246.0267064603
0.9854414747	0.4842594999	-246.8654332144
0.9213143927	0.4656979061	-247.8632023182
0.2680126201	1.0028774395	-248.3967142139
-0.6632217202	0.8728222415	-248.0562905824
-1.0762099567	0.1036420007	-247.5686406325
-0.6973705869	-0.7873446493	-247.8188875535
-0.5944811795	-0.8806597645	-246.8285815104
0.3428736756	-1.0029175750	-246.5023624071
0.2654526974	-1.0387627656	-247.4987163173
1.0399194535	-0.4492226532	-247.2692741689
0.8830251790	-0.6151779448	-248.2428464712
0.0868182896	-1.0569072391	-248.6562830683
-0.7973963587	-0.6997112165	-248.9572406356
-1.0092238627	0.2755527496	-248.8940796907
-1.0714022089	0.0276843685	-249.8608760079
-0.8601804763	0.6520421429	-250.6129150688
0.0381371360	1.0493597139	-250.4253938292
-0.5274607564	0.9407090857	-249.6079012817
0.4611943864	0.9678331613	-249.4601674226
1.0046679795	0.3720929654	-250.0515472266
1.0450248040	-0.0389813634	-249.1408391379
1.2936946725	0.8786186446	-248.8307205769
1.0283497530	1.8144187684	-248.5986210250
1.0082255238	1.5504136605	-247.6343097068
0.1538906108	1.1062306983	-247.3644702129
-0.6719165310	0.8410575614	-246.8667496366
-1.0549752195	0.0552542448	-246.3811786441
