-1.1447800911	0.1494171039	-16.4054563584
-0.7507152755	-0.7473813080	-16.2042959013
-1.5087468972	-0.7236653684	-15.5525094220
-1.0452530208	0.1079503293	-15.2465866249
-0.6221404981	0.8299632768	-15.7940106806
-0.2739444105	1.0099279782	-16.7139955668
0.6275947841	0.8472832897	-16.3130295009
0.5761575806	0.8831761372	-15.3149984805
0.4247390987	1.1379604171	-14.3599291563
-0.5261012475	0.9022081837	-14.5607363286
-1.0395097071	0.1614688085	-14.1274732081
-1.0515831808	-0.7451121809	-14.5493323562
-0.3100345283	-1.0046964700	-13.9306873911
0.6580782172	-0.8261404933	-13.7549732051
1.0430832429	-0.2915839138	-13.0026299366
0.8630096231	0.5955896679	-12.5777811079
0.8587810920	0.6242471473	-13.5773614541
1.0255018402	0.2213887969	-14.4773110869
0.8092355625	-0.6788988323	-14.8550822898
0.3197477233	-1.5223021029	-14.6335589761
-0.2973244256	-1.0129661939	-15.2333913650
0.4376930217	-0.9607162290	-15.9094233860
1.0280157178	-0.1608394709	-15.8011815906
0.9499574755	-0.4436822053	-16.7571663699
0.9658365185	0.4153913728	-17.2687721198
0.6877007473	0.7777454777	-18.1583450485
1.0883330577	-0.0435159928	-18.5645757084
1.0053352524	0.3484983879	-19.4807831574
0.9439699838	-0.5460645742	-19.9234923292
1.0585458237	-0.0302870431	-20.7725187806
0.6345931795	0.8219395837	-20.4659671013
-0.2165970363	1.0513348960	-19.9938940061
0.1943571127	1.0508191280	-19.0822381383
-0.7447725523	0.7331668659	-18.9513469138
-0.4256593830	0.9567203077	-18.0303742520
-0.9913479004	0.4430685167	-17.3852708967
-0.9018379615	-0.5464580070	-17.2720223654
-1.0102394833	-0.2194497124	-18.2108059855
-1.0062367372	-0.2907969511	-19.2082494925
-1.0037422563	0.3040878524	-20.0120565888
-1.0337081962	0.1274723699	-20.9958802589
-0.4738487804	0.9492999344	-21.1015064336
0.4216082114	0.9373282589	-21.5464934612
0.7197326263	0.7637321501	-22.4851021253
0.7331780795	0.7566067011	-23.4849863425
-0.2066619888	1.0404832501	-23.2949475280
-0.3221251832	1.0080403280	-22.3021657255
-0.9209318449	1.6609188417	-21.8382904962
-1.1472777363	1.4429097524	-22.7876268825
-1.1437029664	1.3383830008	-23.7821425331
-0.9938872826	0.3609869901	-23.9313145790
-1.0630635258	0.3073544557	-24.9274763122
-0.9609966321	-0.4727396714	-25.5447570442
-1.0350545999	-0.2043041357	-26.5052037010
-0.9990941032	0.3304979172	-27.3494155269
-0.3744738953	0.9903857026	-27.7670250411
0.5667615577	0.8819643206	-28.0869009952
0.4542223824	0.9688697547	-27.0970614226
-0.3761310764	0.9859178154	-26.5400852138
0.4467669685	1.0028866875	-25.9721495968
-0.4429360186	0.9624013186	-25.5174084291
-0.3767102133	1.0224651047	-24.5214132060
0.5722036449	0.9010869573	-24.8126688241
1.0883117968	0.1901693844	-24.3349360744
0.9744074080	-0.4136795248	-23.5460176470
1.0405095368	-1.2787112060	-24.0433612900
0.8266615801	-0.7350516443	-24.8549666944
0.7344851686	-0.7599087137	-25.8503990805
1.0367063787	0.1090916049	-25.4586073163
1.0599135773	0.3030954767	-26.4393335389
1.0333110899	0.0724197636	-27.4120005030
0.8928999296	-0.5611451982	-28.1728422376
0.0426828607	-1.0352671024	-28.4016201992
-0.0886345637	-1.0382264523	-29.3929561545
-0.7803055595	-0.7475110089	-30.0540732126
-0.9568415027	-0.4605088335	-29.1125506096
-0.9120411129	-0.5212493029	-28.1154029172
-0.5895517300	-0.8772044174	-27.2383073953
0.3744163286	-0.9570992749	-26.9845705362
-0.2760741658	-1.0208810067	-26.2277389781
-0.1551369550	-1.0558484145	-25.2356948906
0.0099777741	-1.0945375601	-24.2501796567
-0.8679828005	-0.6196704606	-24.3108959423
-0.8906155701	-0.5665780172	-23.3125628565
-0.9982115208	0.3259418587	-22.8745772601
-1.1983328339	0.5855106020	-21.9298151062
-1.0043384496	-0.3894428911	-22.0385894838
-0.2473011444	-1.0126702208	-22.2347583243
0.1151029577	-1.0575079670	-23.1657002362
0.8022649454	-0.6958140187	-22.5356320730
1.0500668305	-0.0240821400	-21.8375128075
0.6040292009	-0.8449398578	-21.4808013833
0.2224442148	-1.0258914339	-20.5743525842
-0.5545176670	-0.8818242689	-21.1871942327
-0.8036128563	-0.7111619431	-20.2338705955
-0.1742832356	-1.0366041971	-19.5281570786
0.4983516548	-0.9475207135	-18.7935643771
0.7221348159	-0.7549904870	-17.8381308584
-0.2317449362	-1.0248283374	-17.9696639451
0.0650157318	-1.0612781310	-17.0154079425
