0.9409086211	0.4945658583	-171.8951462720
0.6264682863	0.8637639093	-172.7696861939
-0.3566190948	0.9649510828	-172.9223307388
-0.1117205026	1.0367297591	-171.9554426888
0.3829918380	0.9540842437	-171.0903245357
1.0159654401	0.4438220088	-170.5081073334
0.9645066456	-0.4191952319	-171.0106540822
0.8267852811	-0.6526911172	-171.9732092740
0.5724673886	-0.8794006139	-172.9133822441
1.1313722208	-0.0592999839	-172.7906616460
1.0183199837	0.3960552426	-173.6737645898
0.3318219620	1.0297580737	-174.0303332201
0.2367679361	1.0284384347	-175.0258044606
0.8716067880	0.5952023515	-175.6655592014
1.0013889448	0.3448278116	-174.7061483501
0.9237588985	-0.5398857618	-174.2465229929
0.0802613832	-1.0667456888	-174.1419736784
0.4157942130	-1.0060546856	-175.0820451237
-0.5720117440	-0.8718967152	-175.0030449323
-1.0887500168	-0.0949307766	-175.3626356549
-1.0587535192	0.1230518802	-176.3381272087
-0.6386891126	0.8586111726	-175.8066214028
-0.7876068155	0.7901444615	-174.8201449321
-0.8329548105	0.6355491362	-173.8332083360
-0.9929895294	-0.2712230346	-174.2232764315
-1.0513434487	-0.1485001028	-173.2325525032
-1.0239697357	0.2372433983	-172.3103526164
-0.7951093193	-0.6971247526	-172.0372609316
-0.1208872215	-1.0229274482	-171.3744810537
-0.8303423354	-0.6778759697	-170.7599788824
-1.0309888521	0.2520863679	-171.0680552139
-0.6448902345	0.8172918507	-170.3390348989
-1.0706061590	0.0071300399	-169.9360413606
-0.8196792800	0.7015066772	-169.2615958202
-1.0705309820	-0.1441983185	-168.7905793832
-0.8999548188	0.5560891310	-168.0973974008
-0.7007428196	0.7574122735	-167.1383439239
-1.0188472886	-0.1826237854	-167.2613957616
-0.7273559418	-0.7881246273	-168.0019371347
0.2235237333	-1.0236822404	-168.2027864672
-0.3765968764	-1.0016991786	-169.0023938700
-0.0521042204	-1.0678094515	-169.9459689587
0.8003241716	-0.6718757551	-169.6044981039
1.0046909903	-0.3052901803	-168.6968367025
1.0216817225	0.3917258773	-169.4136908930
0.4030171590	0.9997050988	-169.9113006037
0.1391923606	1.0625689349	-168.9487806746
0.0703609825	1.0846357381	-167.9513964470
0.8894221593	0.6557822219	-168.3324783940
1.0533820903	0.0607704954	-167.5456631766
0.9971039365	0.2819386964	-166.5720526814
0.4317650365	1.0071795465	-166.9650127781
0.2721805556	1.0263339339	-165.9780143470
0.4196458951	0.9628984647	-164.9909834889
0.2768126138	1.0220886603	-164.0030081985
1.0274511183	0.3853943586	-164.1795363878
0.9311761532	-0.4425204995	-164.7320652276
1.0200519253	0.1853401043	-165.5053000944
0.7725734817	-0.7180621061	-165.8554698622
0.6662947203	-0.8025286145	-166.8462121263
-0.2981701441	-0.9940468276	-167.0282239372
-0.2766742112	-1.0757800378	-166.0318015332
0.0774152870	-1.0703444010	-165.0966057884
0.1230065783	-1.0469146533	-164.0979204120
0.8848829558	-0.5633187517	-163.6670150984
1.0343396010	-0.0655038005	-162.8127066146
0.5058373049	-0.9026340940	-162.6716456534
-0.4788160876	-0.9421575026	-162.5016586047
-0.7582067984	-0.7587648740	-163.4441595196
-1.0395882754	-0.2249879333	-164.2415970669
-0.8790739314	-0.5620194883	-165.1693065453
-1.0251802462	-0.3026032474	-166.1239563024
-0.9254472398	0.5038359210	-165.5411105295
-0.5951880895	0.8518512057	-164.6637199350
-0.7989489775	0.7056839676	-163.6956720855
-0.1169648242	1.0784903588	-163.0664558991
-0.0146161006	1.0768047137	-162.0717087466
-0.8668548801	0.6109888211	-162.3098360593
-1.0777319206	0.0372919719	-161.5183799336
-0.6306993439	0.8790385692	-161.2156844738
-0.6881348025	0.7615657992	-160.2242706770
-1.0013559907	0.3759454316	-159.3564058146
-1.0546363720	-0.1110893561	-158.4846499333
-0.9417344078	-0.4671991648	-157.5570514477
-0.2314175742	-1.0160843882	-157.1163985146
-0.1777657029	-1.0417558644	-158.1146281735
0.0374013355	-1.0825928353	-159.0903512323
0.8342478353	-0.6483456411	-158.6702738227
0.9115165463	-0.5051647529	-159.6569494430
0.7541452856	-0.7513983416	-160.6132983888
-0.0893313445	-1.0638629511	-160.1763624183
-0.7989623543	-0.6735822937	-159.5897579192
-1.0328246294	-0.2479625301	-160.4639182324
-0.6260525288	-0.8767204270	-161.1266398673
0.2084220314	-1.0515977323	-161.6492009991
0.9769131627	-0.4161960583	-161.7246071912
0.9012960081	0.5801687565	-161.7638398519
1.0476940805	0.2797130757	-160.8213463568
0.3524917140	0.9972057945	-160.8649108834
0.6398505877	0.8412732465	-159.9198659542
