-0.5363112629	0.9127601447	210.0834334743
-0.1665748055	1.1022854295	209.1738318481
0.2081773211	1.0471413555	208.2483482044
0.2305675698	1.0282975382	207.2487765024
0.0454891391	1.0606125540	206.2665842024
0.8945998875	0.5472209064	206.3908418108
1.0347190555	-0.2034446524	207.0364948427
0.4250935038	-0.9825250413	206.8902401523
0.8581684389	-0.6374469343	206.0575534160
0.1373072843	-1.0250664064	205.4830011202
-0.2846288470	-1.0479806932	204.5766651799
-1.0139385442	-0.3669873793	204.6426611789
-0.9323131192	-0.4620477014	205.6347805392
-0.5148882105	-0.9658995562	206.3910144673
-0.6813639991	-0.8091191955	207.3645162548
-1.0562464359	-0.0823385547	206.7889703759
-0.8129463862	0.6589500886	207.4145071320
-0.8139722283	0.7641847368	208.4089540217
-1.0302375031	-0.2061643080	208.3010093038
-1.0398238572	0.1872333245	209.2203277495
-0.6979705149	-0.7525180201	209.2184035059
-0.3087689876	-1.0192300491	208.3367080570
0.6027848501	-0.8384153717	207.9674173133
0.6225819770	-0.8797923579	208.9663647688
0.2500381363	-1.0199306575	209.8837372906
0.9360579635	-0.5113748823	210.4040716255
1.0852496317	-0.1049183126	209.5026644461
0.8484086526	0.7875598584	209.1187516112
0.5885697986	0.8838904769	210.0795867593
0.9794081035	0.4573268503	210.8952391926
1.0436963823	0.1348065548	211.8396160645
0.7699919590	-0.7747070759	211.5267729022
0.0207055376	-1.0659099145	210.9319865830
-0.7627968974	-0.7088857119	211.4405705516
-0.1034278874	-1.0695216630	212.1002479117
0.5594696672	-0.8858487507	212.8260792237
1.0252747092	-0.0062350049	212.9225433157
0.5796166121	0.8681528467	212.7306195147
-0.1047097851	1.0553784341	212.0258898066
-0.6130735678	0.8461805452	211.1905440651
-0.9847670330	0.3250866672	211.9588572423
-0.9435137514	-0.5168957255	212.4967827178
-0.6153161920	-0.8556370942	213.3785653708
-0.9631893530	-0.4099019611	214.2033710782
-1.1283929788	0.0674688293	213.3403386973
-0.6185790906	0.8972154497	213.1131595930
-0.7847778593	0.7479292278	214.0878860127
0.1371230071	1.0490710331	213.8441394114
-0.0631920613	1.0662396833	214.8237205008
0.3050968070	1.0233736703	215.7524431798
-0.1411261831	1.0525469512	216.6468893564
0.8085669368	0.7393684138	216.6483663971
0.5093029171	0.9407283288	217.5810481387
-0.4879361998	0.9528658100	217.6543067581
-0.7890063215	0.7148509922	218.5777274252
-0.6147799131	0.8833332429	219.5479124023
0.2338889850	1.0195980572	219.0368419554
0.3921540329	0.9979104110	220.0240004131
0.2812085908	1.0150581993	221.0176789638
-0.0434661362	1.0645882923	221.9622069367
0.6937816891	0.8003587197	222.5840175004
0.9758835180	0.3378685968	221.7434692006
0.9421557575	-0.4802704555	221.1694387752
1.0283927458	0.3159576678	220.5706199734
0.9008900960	-0.5504507817	220.0878369239
0.1587097161	-1.0573245169	220.5262970705
-0.7859899593	-0.7396336822	220.4449640710
-0.5633154997	-0.9267261089	221.4017359920
0.3555137247	-1.1006938353	221.7559789687
0.9240591791	-0.5225394723	222.3412084954
0.4217045098	-0.9721368658	223.0797895471
-0.4075439100	-0.9904336698	222.5212089486
-0.9579451416	-0.3459545081	223.0519679281
-0.9401253400	0.4959052189	223.5913700553
-0.2335119461	1.0478890856	223.1486383956
-0.8638374301	0.6337206417	222.4920149996
-1.0671792149	-0.1970698973	221.9739038155
-0.8682883554	0.5678412684	221.3612429513
-1.0118475649	0.3109131984	220.4055344600
-1.0449962407	-0.1943485620	219.5432052197
-0.4090996637	-0.9619045981	219.4626243606
0.0346942378	-1.0637441848	218.5723010084
-0.8504240068	-0.6180725034	218.4383515948
-1.1325199488	0.1001534748	217.8022908085
-0.8346286641	-0.6856271099	217.2602486928
0.0762370057	-1.0429624856	217.0537658587
-0.2116316965	-1.0511399766	216.0961308870
-0.9886619549	-0.4302173426	216.1994704253
-0.9860048732	0.3798568457	216.7857917956
-0.8236470618	0.6843801965	215.8472261506
-1.0380122410	-0.0496569923	215.2028373119
-0.5581770648	-0.9140556586	215.0525936783
0.1335046550	-1.0539647352	214.3440727903
0.5375784200	-0.9029019647	215.2462393114
0.7924965301	-0.7123932894	216.1942494389
1.0318202149	-0.2574080663	217.0519863570
0.8478315918	-0.6218324817	217.9648625983
0.8936875595	-0.5440808473	218.9607802222
1.0088061081	0.3177210595	219.4547895269
0.9721365225	0.4614026628	218.4658451714
