-1.0960266802	-0.0520251757	107.4460251833
-0.9962122236	-0.1900822051	108.4314070032
-0.8171797601	0.6943549790	108.8623573998
-0.6843783738	0.8219887277	107.8794670611
-0.6631066217	0.8312519072	106.8797362443
0.2201384556	1.0297197252	107.3045758122
0.9628376878	0.4151376556	107.0387060504
1.0707163822	-0.1214828777	107.8756054413
1.0792560664	-0.0149697841	108.8698800687
0.5963309468	0.8571921031	108.7916689993
-0.0510042744	1.0220370308	109.5358351509
-0.7783772873	0.7119484040	110.1480226578
-0.6494333369	0.8283975162	111.1328135300
-0.9634486356	0.5099232280	112.0272231229
-0.2351777000	1.1473554141	112.2788213192
0.3856224399	0.9885940898	111.5110960895
0.3186689970	1.0247778058	110.5139963075
0.9515894281	0.5063826640	109.9389500443
1.0145474700	0.2996904053	110.9153283496
1.0483441143	0.1971536273	111.9094832651
0.7139052305	0.8218548635	112.6151028500
0.8365356517	0.7428154575	113.6044028814
-0.0652106931	1.0701044014	113.3220281713
-0.4940755082	0.9628947675	114.2190125997
0.3389316604	1.2874754954	114.6670599277
0.9161638972	0.4900366301	114.8428273906
1.0877814694	0.0237484271	115.7106538252
0.9006928040	-0.6693629924	115.0145256821
0.8063564366	-1.5424597876	114.5361924970
0.8879226404	-0.7162152248	113.9788175093
1.5619695530	0.0151378124	113.8749739038
1.0507529862	-0.1562019092	113.0327742116
0.7419699313	-0.7652229902	112.3021947513
0.7990944313	-0.7037667949	111.3057210047
-0.1301592153	-1.0436003473	111.1608044188
-0.1046206670	-1.0676813051	110.1614206637
0.7585899039	-1.4406856405	110.5016195412
0.9571777061	-0.5209935962	110.1629022127
0.6040860535	-0.8808422300	109.2992846784
-0.3635362894	-0.9858515002	109.0697633184
-1.0107565847	-0.3638899038	109.5105236410
-0.9675327352	-0.3881849471	110.5092936093
-0.9770964688	-0.4420707066	111.5077949162
-1.0071608663	-0.4247133430	112.5071921616
-0.8409575946	-0.6559552974	113.4657867740
-0.7935875555	-1.5621779662	113.0456480422
-0.2553924384	-1.1241242787	112.3256098607
0.1784263226	-1.0326713976	113.2219566982
-0.1279599412	-1.0669541125	114.1732464295
-0.0881745120	-1.0364968670	115.1719903785
0.5251031440	-0.9724246490	115.9592547989
0.9542097426	-1.4079279109	116.7505855994
0.9855959561	-0.4089601421	116.7177480854
1.7627833940	0.2201360870	116.7325000688
0.8694130180	0.6441880048	116.8810576073
1.0585026188	0.0581805975	117.6689918948
0.6929975036	-0.8685016173	117.7565480687
-0.0234220677	-1.0219587619	117.0759645671
-0.4956130789	-1.0034362814	116.1946629350
-0.9953135916	-0.3847706044	115.5884021185
-0.9310528188	-0.4769913230	114.5947392521
-1.0258951127	0.4444474423	114.9715091302
-0.3834608605	1.0141955163	115.4840180217
0.5677855058	0.9348834978	115.7820783415
-0.0341221062	1.0551800418	116.5715312965
0.1199486445	1.0447415497	117.5595359734
-0.3973363196	0.9917739096	118.4137084941
-1.0336801832	0.2234994920	118.4831412423
-0.9720467806	0.4419687823	117.5092457177
-1.0166908800	1.2905444889	116.9820586782
-0.9260722059	0.5430638285	116.3239850362
-1.0349365602	-0.3444200711	116.7717806150
-0.8858144004	-0.5842583606	117.7310721120
-0.2120712003	-1.0421213911	118.3110993059
-0.4937212386	-0.9993859374	119.2696643464
-1.0348056232	-0.1898508219	119.4974374474
-1.0056338115	-0.3430419854	120.4852033473
-0.8753635610	0.6472700787	120.4371234386
-0.6397647316	0.8396112272	119.4844965053
0.3347653336	0.9937571495	119.3216156085
0.8105073634	0.6747540686	118.5019165446
1.0208668527	-0.2839654046	118.6932431163
1.0531139558	0.0536831631	119.6339628243
0.9345353450	-0.5712308014	120.4055985220
0.5396645590	-0.9208348072	119.5559785473
-0.1212090297	-1.0561193370	120.2941819040
0.2773093525	-1.0157671732	121.2104541353
-0.6972025564	-0.8551159707	121.3670355211
-0.2766225493	-1.0153391730	122.2600310323
-1.0009784378	-0.3259144032	122.2614570694
-0.9914790427	0.3063901391	121.4867953837
-0.2991888027	1.0153155218	121.3520399559
0.0988593281	1.0491909749	120.4353010949
0.9290964886	0.5199060202	120.6101258476
0.7177105298	0.7698904687	121.5550193612
1.0336273163	-0.1681752791	121.4127898399
0.8081352791	-0.6434699100	122.2632299348
1.0130100087	0.3011709899	122.5195108653
0.2928024187	0.9945931328	122.5411154719
-0.6825547793	0.8238849298	122.4013404890
