0.9409086211	0.4945658583	-171.8951462720
0.6222426294	0.8908641985	-172.7561919220
-0.3651607756	0.9776141542	-172.8885133527
-0.0409413164	1.0665960325	-171.9467257080
0.3332594091	1.0001330884	-171.0217627390
0.9882897673	0.4428918063	-170.5114516738
0.9513124060	-0.4279869962	-171.0015565464
0.7570095169	-0.7048601752	-171.9426132025
0.5738700178	-0.8855866636	-172.9089453712
1.1367897906	-0.0734450036	-172.7554942274
1.0048522789	0.4084415950	-173.6217377262
0.2827646733	1.0089234003	-173.9652651507
0.2170499695	1.0787728766	-174.9606558421
0.8592850963	0.6465778442	-175.5936973066
1.0075675519	0.3354791702	-174.6549588295
0.8774935539	-0.5312206711	-174.1733862595
0.0176572034	-1.0313210338	-174.0705218945
0.4008385074	-1.0027975638	-174.9937545304
-0.5940571238	-0.9067769669	-175.0247823886
-1.1014218488	-0.0983414025	-175.3231328101
-1.0553286524	0.1106164195	-176.2999705888
-0.6000042282	0.8402958263	-175.7898258720
-0.7854202975	0.7578816827	-174.8106278378
-0.8762564330	0.6192734568	-173.8244551571
-0.9891862553	-0.3174920369	-174.1556911229
-1.0130481675	-0.1953474663	-173.1634656884
-1.0151074853	0.2441334829	-172.2652161381
-0.8902407307	-0.6166686795	-171.7718319767
-0.1335571451	-1.0200180803	-171.2573038316
-0.8433974722	-0.6466349454	-170.6600503305
-1.0134749080	0.2855704864	-170.9795291227
-0.6066299812	0.8310186786	-170.2467512061
-1.0720963125	0.0242463221	-169.8828014030
-0.8333767402	0.7184801825	-169.2037930725
-1.0743832899	-0.1481436008	-168.7668959894
-0.8986199999	0.5533991003	-168.0762838664
-0.7570195059	0.7288460494	-167.1020315027
-1.0490661341	-0.2218694213	-167.2061893670
-0.7422014634	-0.8049775292	-167.9583987849
0.2139566743	-1.0152233142	-168.1622573771
-0.4008991375	-1.0172467250	-168.9508943255
-0.1151844775	-1.0468853382	-169.9087506225
0.7587577257	-0.7344478885	-169.5364498497
1.0109671266	-0.3080284225	-168.6677975274
0.9782879577	0.3759488522	-169.3965685200
0.3619507571	0.9791000136	-169.9028659934
0.1384314427	1.1082681629	-168.9367631494
0.0475248727	1.0578368516	-167.9421814894
0.8888320412	0.6656154939	-168.3141554867
1.0543867258	0.0166534168	-167.5715655131
1.0094930558	0.2943439378	-166.6119444770
0.4709190256	1.0280758549	-167.0261611931
0.3091048889	1.0061008211	-166.0395846461
0.4359655439	0.9639301838	-165.0485609271
0.3371730694	0.9926574633	-164.0538676124
1.0597547501	0.3437738174	-164.2922490902
0.9047109440	-0.5201673816	-164.7713806199
1.0758580674	0.0540577900	-165.5719892099
0.7643708279	-0.8432217164	-165.8848233305
0.6894687307	-0.8066052757	-166.8813417257
-0.2879543014	-0.9961031096	-166.9748018097
-0.2478179854	-1.0392258588	-165.9765385655
0.0462254259	-1.0377108787	-165.0207477008
0.1113601874	-1.0429898710	-164.0228851876
0.9159964590	-0.5778501901	-163.6538248300
1.0370179128	-0.0956658799	-162.7861543287
0.4675297775	-0.9123390018	-162.6927290873
-0.5161801786	-0.9035623852	-162.5131805055
-0.9945661355	-0.4041494624	-163.2354918019
-1.0357390040	-0.2292583441	-164.2192183348
-0.9186811728	-0.5466967618	-165.1602445380
-1.0433784156	-0.2671307868	-166.1122390040
-0.9117975957	0.5392473243	-165.5356621835
-0.6551252737	0.8092451297	-164.6076425155
-0.8627872156	0.6554591208	-163.6416060869
-0.1104867783	1.0556159083	-163.1182337553
-0.0115446084	1.0541264735	-162.1231416849
-0.8479404706	0.6588727389	-162.5029000909
-1.0379778765	0.2352173920	-161.6172354075
-0.5591541238	1.0004610280	-161.1869680589
-0.5462017333	0.8751737435	-160.1949321059
-1.0100909385	0.4114231071	-159.4401194454
-1.0379108778	-0.0911025234	-158.5760048456
-1.0020805025	-0.3244135706	-157.6042630386
-0.4116990854	-1.0047006321	-157.1699137595
-0.3482470692	-0.9892449929	-158.1677789633
-0.0621684302	-1.0876557375	-159.1209181649
0.7731830540	-0.7010465917	-158.7301224813
0.8121117854	-0.6558505345	-159.7283418310
0.7009824303	-0.8221727051	-160.7081311972
-0.2135637227	-1.0256696919	-160.3585681693
-0.8474583690	-0.6425083361	-159.6867311706
-1.0399098637	-0.1549352205	-160.5383384035
-0.7764538605	-0.7489727904	-161.2984109658
0.1257091719	-1.0517951902	-161.6056575396
0.9380204590	-0.5004445679	-161.7958228998
0.9235328056	0.4971497497	-161.8636143842
1.0685135713	0.1474633316	-160.9380334928
0.4733227920	0.9509504371	-160.9505397926
0.7356873131	0.7144141810	-160.0150102861
