0.1569883108	-0.9940536054	-235.3355896054
-0.4770692425	-0.9300188439	-236.1062195869
-0.8952192411	-0.5579300999	-235.2775456189
-1.0652730079	0.1001177177	-236.0110677972
-0.9048163325	0.5192540380	-235.1174356580
-0.0831245303	1.0801363857	-235.0162745279
0.8181954404	0.6481005707	-234.9851720374
0.4943690446	0.9656361714	-234.0939326713
1.0470138710	0.1625501832	-233.8711399617
0.8288314858	-0.6519405215	-234.4087284090
1.0141390249	-0.3924065104	-235.3565169999
1.0269780788	0.2364201696	-236.1339564929
0.3922295177	0.9915157388	-235.9698682677
-0.5333712243	0.9327353472	-236.3437775240
-0.9888866528	0.3966882796	-237.0545230732
-0.8606611341	-0.5858918764	-237.1890386980
-0.4971458862	-0.9702883803	-238.0376233976
-1.0507631893	-0.1669204526	-238.2569584253
-1.0505050282	-0.0202759598	-239.2461476519
-0.8443201730	0.6276431422	-239.9794202090
0.0473397885	1.0530583131	-240.1342247482
-0.1925472051	1.0339893371	-239.1636112286
-0.6434058463	0.8510310869	-238.2899678434
0.3323572580	1.0344204915	-238.1705748340
-0.2349451772	1.0689228838	-237.3477883903
0.6658417241	0.8539697695	-236.9704581411
0.9980201602	0.3398564238	-237.7612456943
0.9787586959	-0.3826940717	-237.0701959294
0.6199546452	-0.9006150768	-236.2936539244
0.0879916059	-1.0956381377	-237.1176571589
0.5603324162	-0.9462210183	-237.9863162885
0.9972369237	-0.3651316834	-238.6729381905
0.8890112181	0.5964014866	-238.9254083067
1.0147842827	0.1601856565	-239.8164172213
0.6809075829	-0.7641101049	-239.6314748118
-0.0905429035	-1.0675664236	-239.0722088556
-0.5805750430	-0.8830771979	-239.9241667347
0.1709106070	-1.0359734971	-240.5659548925
-0.2025784260	-1.0539331525	-241.4934156156
0.5080704006	-0.8958927911	-242.1789821619
1.1248070043	-0.2555451250	-242.6367930706
1.5773636110	-0.8004592729	-241.9309169561
0.9474804237	-1.1989733373	-241.2642583397
1.0133312756	-0.3501260811	-240.7397376053
0.8843406720	0.6391033703	-240.8089222623
1.0409548167	0.1537346666	-241.6690904035
0.5182976730	0.9448188262	-241.9869195441
-0.0825621529	1.0747176310	-241.1981903319
-0.9167357782	0.5379881321	-241.0713999231
-0.9544415678	-0.4400583044	-240.8664525118
-1.0320229994	-0.3460796538	-241.8589993040
-0.6171585532	-0.8422894741	-242.6216678464
-0.5629601381	-1.4578560375	-243.4078868603
0.2957748887	-0.9968842852	-243.1841030420
0.3523356477	-0.9898952749	-244.1824777384
-0.4517286896	-0.9385587032	-244.7747995242
-0.7217575024	-0.7866008471	-245.7255851205
-1.0497133528	-0.0396257324	-245.1472485937
-0.9994699713	0.3969843293	-244.2490018255
-0.9457513235	-0.4462154010	-243.7140919998
-0.9932543937	0.3282733362	-243.0832904032
-0.7976751487	0.6855971526	-242.1700169233
-0.1189136041	1.0669607163	-242.7975873160
0.7524413398	0.7018564539	-243.1253668752
1.0339800381	-0.0629450710	-243.7048619906
0.7679712968	0.7325104066	-244.2493708819
-0.0827842772	1.0597989697	-243.8381566436
-0.2447490374	1.0277167267	-244.8244315272
-0.5601923550	0.8784353888	-245.7615604381
0.2676327466	1.0440008536	-246.2975582722
0.6658318317	0.7872349403	-245.4169285235
1.0514259332	-0.0486649340	-245.0263026294
1.0697141035	-0.0530393512	-246.0261258174
0.9771559958	0.4843130029	-246.8643891675
0.9234343416	0.4780013797	-247.8629251695
0.2611742234	1.0140115528	-248.3864751960
-0.6635183909	0.8780986875	-248.0308472135
-1.0756421975	0.1020619357	-247.5534365643
-0.7045484324	-0.7967656122	-247.7866713317
-0.5974905195	-0.8667257254	-246.7948829541
0.3386274520	-1.0036481713	-246.4709456343
0.2821971936	-1.0825230310	-247.4662317151
1.0365250293	-0.4672614752	-247.2372279283
0.8658815051	-0.6099870350	-248.2121690558
0.0511608957	-1.0747912624	-248.5588495410
-0.7859028305	-0.7205487059	-248.9757866220
-1.0473467903	0.2401384426	-248.8823668239
-1.0608168594	-0.0038748366	-249.8520451607
-0.8631222534	0.6218656280	-250.6066084210
0.0071819158	1.0801475916	-250.4261969606
-0.5324702915	0.9277306323	-249.5982207739
0.4548366296	0.9297918815	-249.4394102115
0.9893220020	0.3387394953	-250.0435479967
1.0456152940	-0.0666120454	-249.1311220032
1.2885093805	0.8519078317	-248.8191545399
1.0444803201	1.7931915421	-248.5858418865
1.0118528294	1.5050021750	-247.6288244699
0.1517617353	1.0765303125	-247.3519577637
-0.6836112862	0.8366755550	-246.8573653959
-1.0282649474	0.0478223560	-246.3485191674
