-0.5363112629	0.9127601447	210.0834334743
-0.1752927358	1.1018117200	209.1702384651
0.2067184846	1.0404453247	208.2481204721
0.2168863752	1.0094401385	207.2486529676
0.0485914512	1.0662543484	206.2645549216
0.8919556763	0.5429205777	206.3864505666
1.0275981116	-0.1992817787	207.0427559772
0.4387254563	-0.9934079312	206.8924474621
0.8485295926	-0.6224875419	206.0590936149
0.1458322105	-1.0346471085	205.4791445819
-0.2580443564	-1.0168884488	204.5645034781
-1.0131179341	-0.3659002920	204.6424670076
-0.9358413085	-0.4740633277	205.6335921666
-0.4922923836	-0.9535263911	206.3908104455
-0.6781399262	-0.8151387865	207.3635948830
-1.0597226174	-0.0881918173	206.7926809193
-0.8214781078	0.6589264506	207.4132079917
-0.8010172455	0.7575780460	208.4081196540
-1.0373607086	-0.2078991141	208.2985951326
-1.0705000400	0.1689124968	209.2242920564
-0.7405448059	-0.7748506925	209.2033019135
-0.3072674779	-1.0077398077	208.3326507680
0.6084831105	-0.8680536618	207.9559696823
0.6211738880	-0.8751853182	208.9558637185
0.2419388470	-1.0091853578	209.8714098796
0.9436634388	-0.5223983030	210.3916222983
1.0994660870	-0.1040283398	209.4968082904
0.8233542594	0.7721411564	209.1017269412
0.5781869064	0.8646645740	210.0667825802
0.9735390431	0.4585944065	210.8906780269
1.0364782060	0.1309220882	211.8333707200
0.7705135336	-0.7802008584	211.5185409738
0.0229283404	-1.0708430649	210.9213446186
-0.7554522163	-0.7036200099	211.4305311630
-0.1032711201	-1.0697750060	212.0943009549
0.5626592917	-0.8817966400	212.8162433491
1.0164156681	-0.0007063990	212.9496042803
0.5876564814	0.8729428316	212.7195986678
-0.1209884968	1.0442012942	212.0351333043
-0.6169947911	0.8578182509	211.1870536399
-1.0010629184	0.3148343660	211.9338201191
-0.9427122075	-0.5129369826	212.4918432270
-0.6208046202	-0.8593444653	213.3729660114
-0.9765192174	-0.4155192543	214.1954538882
-1.1233753145	0.0690129069	213.3330955686
-0.5888932572	0.8839872598	213.1091631357
-0.7730798472	0.7239462904	214.0789374333
0.1436518102	1.0438383373	213.8396214358
-0.0626517016	1.0566145778	214.8180260702
0.3060945190	1.0100962655	215.7463914462
-0.1380846261	1.0562409431	216.6411403249
0.8015183456	0.7140129328	216.6462632509
0.5114306911	0.9098286048	217.5830158198
-0.4857586036	0.9395538014	217.6517902571
-0.7864630185	0.7205822998	218.5800296316
-0.6103750281	0.8844032564	219.5506766909
0.2366816740	1.0312217130	219.0398545259
0.3940372151	0.9914920720	220.0265970401
0.2826985545	1.0326414557	221.0195272646
-0.0398473889	1.0683804006	221.9654061376
0.7063833418	0.8187801210	222.5825280031
0.9634454553	0.3589645085	221.7325346665
0.9571402702	-0.4674359058	221.1694870665
1.0153987909	0.3314694266	220.5708584548
0.9216506242	-0.5485119342	220.1051932468
0.1639408189	-1.0473583948	220.5259402725
-0.7754094313	-0.7129367429	220.4498924838
-0.5567915576	-0.9074316300	221.4061236087
0.3621710664	-1.0876802222	221.7568630288
0.9433508827	-0.5253736711	222.3451158347
0.4274360879	-0.9607629448	223.0828611192
-0.3976674414	-0.9693104079	222.5179442167
-0.9534085654	-0.3407007276	223.0620045745
-0.9295185927	0.5084550408	223.5896064607
-0.2165476568	1.0511700176	223.1456099534
-0.8497553961	0.6592831651	222.4781725753
-1.0676415808	-0.1747482259	221.9713025236
-0.8869878983	0.5963826841	221.3607934192
-1.0157592722	0.3303072625	220.4054810078
-1.0298479297	-0.1650667544	219.5369154703
-0.4203130292	-0.9533989102	219.4532517549
0.0134572782	-1.0948015858	218.5633929999
-0.8480548712	-0.6055773002	218.4275386110
-1.1483340005	0.1130737574	217.8003439827
-0.8291280895	-0.6628281418	217.2562081272
0.0825893524	-1.0187226355	217.0509999026
-0.1945575389	-1.0253027455	216.0901948741
-0.9804484193	-0.4177511744	216.2053322380
-0.9992356320	0.4021495730	216.7775295861
-0.8177185206	0.6722934924	215.8319748277
-1.0419401914	-0.0435862410	215.1707329283
-0.5532398471	-0.9125770515	215.0930995283
0.1039169265	-1.0424152786	214.3506124849
0.5551156119	-0.9177867390	215.2342908616
0.8037370230	-0.6633769391	216.1688833116
1.0187745007	-0.2718800655	217.0635838655
0.8348417494	-0.6378329605	217.9758597129
0.9015195819	-0.5673645624	218.9711427236
1.0034067881	0.3291796851	219.4022197578
0.9600524308	0.3936887147	218.4052448410
