-1.0042484502	0.2828592746	-102.5579975594
-1.0738737089	0.4635765170	-101.5769299767
-0.9315409053	-0.4944454353	-101.8257980381
-0.4804163372	-0.9821904321	-101.0784082856
-1.0609757774	-0.2264403112	-100.7754355292
-1.1018389017	-0.0679410109	-99.7889223885
-0.6756256153	-0.8234712600	-99.2914123110
-0.1529556825	-1.0496638745	-100.1133934802
0.7766217688	-0.6923440822	-100.2039933035
0.6306828414	-0.8849182127	-101.1743628381
0.0400063420	-1.0415929476	-101.9659146687
0.5527232931	-0.9297917960	-102.8171618892
0.9585585123	-0.4576075301	-103.5996833227
0.9645234537	0.4430158733	-104.0342427603
0.4371581290	0.9588635440	-104.7093627459
0.0511909293	1.0511773552	-103.7914806832
-0.0838634975	1.0355340914	-102.8007659966
-0.2235315684	1.0343991462	-101.8105682680
0.7363847077	0.8006207952	-101.9651917639
0.9882580071	0.3971946606	-102.8448548784
1.0200726196	-0.2603103842	-102.0920767261
1.0484643423	0.1221488833	-101.1685406853
0.9754311446	0.4010521608	-100.2110026370
0.2691316083	0.9930458807	-100.5991835237
-0.6711552535	0.7887117437	-100.3269553510
-0.0505405299	1.0973533368	-99.6061379457
0.0926723932	1.1989502898	-98.6216745803
-0.6752269139	0.8459403632	-98.0871517595
-0.8784537406	0.6171327678	-99.0391737872
-1.0211291434	-0.1045104889	-98.3617708499
-1.0380030482	-0.3938498600	-97.4046930058
-0.9288555575	0.4982254672	-96.9661859524
-0.0946446939	1.0488312525	-96.9966080528
-0.3225687106	1.0395424028	-96.0229734397
0.6643013180	0.9572435218	-96.1619498437
1.0447597520	0.0853544108	-96.4702690906
0.7150132537	-0.8113910159	-96.1751167798
0.8000193296	-0.7148791731	-97.1668120108
0.9794684629	-0.4351055766	-98.1099582049
0.9161828292	0.5601808568	-98.1834418352
0.8508099781	0.6869582669	-99.1732164958
1.0498924583	-0.2926502836	-99.2002951569
0.3560527257	-1.0072157241	-99.1109494427
-0.1766759086	-1.0399855257	-98.2652980119
-0.2184615151	-1.0648357021	-97.2664804952
-0.2488923175	-1.2873986093	-96.2920372087
-0.9061095807	-0.5370934571	-96.3635050149
-1.0724504105	0.3164025984	-95.8696677829
-0.9206578286	-0.4664022564	-95.2661981719
-0.1259073885	-1.0724429427	-95.2332372165
0.7872149633	-0.7102165934	-95.0461553028
1.0125014847	0.2106162160	-95.3644522089
0.4197634258	0.9748732077	-95.1103403356
-0.5530865103	0.9231952991	-94.8847469062
-0.7714489767	0.7976804699	-93.9169846105
0.1875624343	1.0723870800	-93.9865072099
0.8541064381	0.7047406154	-93.3380049600
1.0386802009	-0.1987950848	-92.9512805560
0.9744472891	-0.4808576381	-93.9085239154
0.9859619701	0.4185498148	-94.3454834625
1.2464124983	1.3688959468	-94.1751668402
1.5292655587	1.5192486386	-93.2278610742
0.5568429894	1.7223502366	-93.1132134065
-0.1459018932	1.0374877491	-92.9205660524
0.6426128421	0.8475185888	-92.3356248329
1.0709239614	0.0984227111	-91.8302487838
0.7525333816	-0.8121778030	-91.5667451929
0.9970963600	-0.2769496881	-90.7582157781
0.3125410493	-0.9901019210	-90.6072259796
-0.1619560923	-1.0476380790	-89.7288513140
0.7836576073	-0.7254223613	-89.6842221487
0.3752790417	-0.9892381388	-88.8103639321
0.7598889662	-0.7268876133	-87.9253512724
1.0376391594	-0.0385494932	-88.5954598178
0.5996457267	0.8603435968	-88.5830918912
0.4027984571	0.9568571890	-87.6074196722
-0.5465979543	0.9013930716	-87.2982753925
-0.4404162540	0.9662697919	-88.2905034195
-0.3991436265	0.9639231556	-89.2896485859
-0.0236581933	1.0357998736	-90.2136856127
0.8689122405	0.5944448740	-90.1213612657
0.6989918173	0.8020101604	-91.0847115144
-0.0888570731	1.0854761545	-91.6314666297
-0.8410569697	0.6492842484	-92.1253612912
-1.0332520559	0.2239223370	-93.0097414658
-0.9092204829	-0.5831625872	-92.4324806114
-0.6846140007	-0.8121486782	-93.3796433737
-1.0630650644	-0.2333640221	-94.1019889380
-0.8798785150	-1.1453200503	-94.4691113846
0.0764717267	-1.0266364173	-94.2020750378
0.3676477815	-1.0249165784	-93.2454070979
0.0353268681	-1.0851010976	-92.3041629031
-0.3984904040	-0.9923662432	-91.4079470691
-1.0479205937	-0.2322953372	-91.4310262095
-0.8724594867	0.6688287556	-91.0345558206
-0.9818114315	0.4335458845	-90.0688000944
-0.9198555402	-0.5216136164	-90.3583373035
-0.9595384981	-0.3973901589	-89.3668768678
-1.0828757789	0.1142237630	-88.5165598034
-0.6900092142	-0.8021900628	-88.4401296907
