1.1137363444	-0.0310633303	-206.6236317723
0.8163057916	-0.6726400870	-207.3306779741
-0.1063663267	-1.0582211704	-207.3325192286
0.3555355297	-0.9611182509	-208.2141187397
1.0288073823	-0.2587294383	-208.4451056839
0.9672999710	0.4336902197	-209.1639741389
1.0536828304	0.1326999507	-210.1136808619
0.6566586870	0.8523728824	-210.6832795810
1.0443048212	0.0992936011	-211.2148828830
0.9416242133	-0.5406208862	-211.9764379642
0.3204814464	-0.9837219076	-211.3300300837
0.6943675950	-0.8290236526	-210.4155479364
0.7404273783	-0.7236725296	-209.4221801107
-0.1875338074	-1.0233984108	-209.6436579515
-0.4755629109	-0.9799403123	-210.6002930069
-1.2196294391	-0.8460015113	-209.9457508775
-0.9769172382	-0.4596519697	-209.0559054868
-0.9701291096	0.3878251923	-208.5251170344
-0.2480122930	1.0040046935	-208.8395532371
-0.0858602086	1.0686454742	-209.8241995040
-0.9149515357	1.1560507188	-210.3764384872
-1.1030573608	1.3968211691	-209.4242589931
-0.9353203079	0.4258410659	-209.5947345637
-1.0506282112	0.0427677532	-210.5112272939
-0.8590106858	0.6109296883	-211.3115239511
-0.3635555355	1.0082007371	-212.0839874829
0.5943696490	0.8786758367	-211.8278573578
0.3861789289	0.9825360428	-212.8004156756
0.0350837278	1.0686946708	-213.7327830123
-0.8325366050	0.6998557166	-214.0662388325
-0.7293869648	0.8083879823	-213.0775119243
-1.0766506980	-0.0710170390	-213.4031723427
-1.0804257991	0.0418508139	-212.4095695063
-1.0085366176	-0.3966628894	-211.5137248336
-0.4614082919	-0.9742079260	-212.1196062790
-0.5149103143	-0.9133522335	-213.1163179315
0.3902187842	-1.1165894101	-212.7429066770
0.9601113978	-0.3721992058	-213.0909090228
0.9606514932	0.5177344504	-213.5469987024
0.7712573528	0.7850016974	-214.4918257121
1.0749014339	0.0158697140	-215.0541745934
1.0545750811	-0.3674856994	-214.1307973864
0.3218907131	-0.9880624464	-213.8514085572
-0.1909178654	-1.5972123666	-214.4563579241
0.4349587311	-1.0155368795	-214.9759078386
-0.5203562133	-0.9144653548	-215.2536809544
-0.8215165481	-0.6374711819	-214.3412245549
-1.0752766133	0.0391992500	-215.0323996093
-0.7337552763	0.7535738650	-215.6431631363
-0.1829657157	1.0617985269	-214.8675160401
0.5337740372	0.9158829527	-215.5494198250
0.5460163411	0.9905727728	-216.5465514898
-0.0185351491	1.0631002010	-217.3687566874
-0.7092056461	0.7863876923	-216.7006216321
-0.9135492663	0.5987112725	-217.6613615794
-1.0603242653	-0.2004161544	-217.0783929223
-0.8155754321	-0.7208715365	-216.2603316753
0.1080245064	-1.0929534071	-216.1680373896
0.9303641293	-0.6209141880	-215.8503323057
1.0635822461	0.0633516086	-216.5672934294
0.7327613686	-0.7707565322	-217.0086789259
0.3685096838	-1.0026962288	-217.9106349599
-0.3026398450	-1.0313156329	-217.1698656033
-0.7596737265	-0.7416945798	-218.0108410350
-0.9907176091	-0.5014630120	-218.9536599562
-0.1479614973	-1.0377959794	-218.9077351901
-0.0148668939	-1.0961865355	-219.8971170019
-0.8723579825	-0.6001637790	-220.0337568869
-0.8127866833	-0.6941641750	-221.0275451873
0.1161574020	-1.0306106069	-221.1820336493
0.6931304355	-0.8283854220	-221.9733661289
0.0658616903	-1.1176494112	-222.6964569018
-0.6959505238	-0.7943029770	-222.1351288035
-1.0679298802	0.0788955224	-221.8202387607
-0.5382795445	0.8890826595	-221.5691066741
-0.7028252112	0.8039115693	-222.5517920811
-1.0379533005	-0.0704382060	-222.9027929844
-0.6423621676	-0.8095614915	-223.4479575690
0.2564443275	-1.0241323990	-223.8301959894
-0.3479012839	-1.0186078941	-224.6268991097
-1.0458087153	-0.3634775020	-224.3375388038
-0.9309998678	0.4987119222	-223.8441339747
-0.1511270062	1.0440330560	-223.5368504238
0.4161285375	0.9355336291	-222.7204871330
0.9757372998	0.4100413832	-222.0796315076
1.0502381959	-0.1322842533	-221.2427727856
0.8026435348	-0.6919233173	-220.4518865727
0.8526312881	-0.5994748495	-219.4574246552
1.0211011238	-0.3151280073	-218.5136212923
1.0570226302	0.1209261852	-217.6144180969
0.7453364409	0.7112894385	-218.3589467724
0.8702139262	0.5856086152	-219.3431266058
0.9446723293	0.4549040216	-220.3317479971
0.5624554826	0.8866965064	-221.1487336348
-0.1069355366	1.0170558065	-220.4173499351
-0.1236404273	1.0524171527	-219.4181149668
-0.2396209661	1.0620974179	-218.4249106539
-1.0327440728	0.5624045067	-218.7731386427
-0.9843086112	0.4344316168	-219.7637328812
-1.0288657671	0.3252782466	-220.7567586622
