-0.1982625747	1.2384322020	88.7378984576
-0.5294033504	0.9072892303	87.8543317544
-0.9248597621	0.5044411204	87.0289060298
-0.2566709769	1.0860955167	86.5650074302
-0.5613326331	0.8856025680	85.6338877532
-0.1866067477	1.0540883266	84.7221898538
0.6106700372	0.8558851052	85.2923347576
0.7769479021	0.7491825190	84.3120459074
0.9041606230	0.5156018938	83.3480661280
1.0203749053	-0.2405707802	83.9920359469
1.0419021162	-0.0694584435	84.9770522653
1.0990454239	0.1114095235	85.9588981905
0.7661268984	0.8583663496	86.5344160054
0.5343991029	0.9158353706	87.5054976396
1.0574381728	0.0717954066	87.3870633944
1.5110700986	-0.0226905572	88.2732295631
0.8498294629	0.6059487866	88.6825868606
0.4072601601	0.9583763104	89.5071638750
-0.2256224768	1.0255665635	90.2784906785
0.2973284081	1.0335518643	91.1308160899
0.9506428544	0.3177262531	91.3773397776
0.8049266215	-0.6698995107	91.4353236565
0.9515272300	-0.4200636243	90.4781975982
0.9264824903	0.5636650729	90.3002914116
1.0788558737	-0.0105696049	89.4959053806
0.7083944647	-0.8224692840	89.0447100176
0.7606942260	-0.7393736505	88.0495417651
-0.1879673234	-1.0548473014	88.0267900545
-1.1040473068	-0.9430749323	88.4118931595
-0.3856519351	-0.9871632700	89.1061296526
0.1609886673	-1.0505701227	89.9410928990
-0.1647935728	-1.0496765833	90.8865373096
-0.8186908095	-0.7005081637	90.2153444770
-1.0407032757	0.2556137510	90.0241865608
-1.0481308426	-0.0210966240	89.0632619022
-1.1009296484	0.0368509043	88.0663394528
-0.9404745576	-0.6253326417	87.3343783095
-0.1241396117	-1.0301082134	86.9223661826
0.8014238194	-0.7303265583	86.6911448723
0.6507842618	-0.8487015784	85.7096689030
0.0407095150	-1.0196746224	84.9359913076
-0.4117974940	-0.9891360229	85.8272290990
-1.0110239697	-0.3279717089	86.2786594709
-1.0037835736	-0.2714583437	85.2802838821
-0.9946954529	0.3724194424	84.5152095050
-0.8585771134	-0.6028031271	84.3408170238
-0.6886650276	-0.7831686684	83.3720042686
0.2403971911	-1.0255991683	83.6514158763
0.8784827043	-0.6119211959	83.0020181453
0.1781754633	-1.0641613253	82.4497060655
-0.7469970511	-0.7288854451	82.2718131127
-1.0277481359	-0.2145342090	81.4614911802
-0.9946119572	0.3915317713	82.2562150449
-0.7948070736	0.7119626357	83.1821751248
-0.0134757233	1.0506705022	83.7063872024
0.1885873757	1.0513602488	82.7270149400
0.8913420086	0.5457095939	82.2265618042
1.0852537452	-0.4022430025	81.9740066350
0.5271233715	-0.8980589448	81.3086818742
-0.4290054634	-0.9749373060	81.0260029600
-0.5694002993	-0.8840826739	80.0400847454
0.1041432828	-1.0582861825	79.3217587884
0.6702950025	-0.8208738322	80.1111304412
1.0021969110	-0.4276058375	79.2537032388
0.9646975505	0.4207010835	78.7255279215
0.3805930597	0.9982727995	79.2958198263
0.0935675083	1.0581511418	80.2518694678
0.9061703799	0.5022535137	80.0767854873
1.0542656271	0.0793978655	80.9707994126
0.5124224596	0.8747219214	81.2425817297
-0.3242081266	1.0209531804	81.7704696735
-0.7318654346	0.7750779525	80.8910602742
-1.0469292067	0.0859147837	80.2385352201
-0.7236312638	0.7603591940	79.5747557555
-1.0393469090	0.0989131825	78.8944522899
-0.7119722524	-0.8191731091	78.6709720998
-0.1969478521	-1.0718872238	77.8518961306
-0.9531064863	-0.4580736012	77.6250548719
-0.7947149329	-0.6768542108	76.6622219888
-0.2630982615	-1.0121857934	75.8844453858
0.2348631078	-1.0033423895	76.7515995064
0.7661732851	-0.7782225981	77.5683189043
1.0750136249	0.1602124163	77.7231005834
0.8077546724	0.7195845469	76.9384506794
1.0189137749	-0.2071455008	76.6276722180
0.7665788759	-0.7488163310	75.8258494131
0.5657872794	-0.9007238730	74.8580649157
0.8849612255	-0.6493016336	73.9443281650
1.0701941164	0.0389721652	74.6457324378
0.5809229002	0.8651727549	74.9250284504
0.9833670164	0.3886394224	75.7066643735
0.2984819829	1.0393708800	76.0345074168
-0.1665148322	1.0898751904	76.9183780389
0.2027995239	1.0283743473	77.8456452888
-0.7501484545	0.7288556646	77.8923219327
-0.9906092753	0.3852570981	76.9845121405
-0.7797953760	0.7384142501	76.0730092465
-0.6364557499	0.8296384729	75.0875490023
-1.0612769586	0.0119259689	74.6991250052
-1.0330913653	-0.2262340832	75.6699418581
