-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1799247117	1.0746925121	-188.2128394517
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9968394915	0.3759236825	-188.0239220247
1.0612901272	0.0928921219	-187.0669793664
0.6431523354	-0.7785447752	-187.3234136103
-0.3284675472	-0.9989632666	-187.4092651817
-0.5661621317	-0.8773403503	-188.3729607513
0.2324445797	-1.4644596503	-188.2406042321
0.8070042611	-0.6709705029	-188.4412435738
1.0160694899	-0.2641644801	-189.3305132685
0.9780297974	0.4010732473	-190.0761752213
1.0597414491	-0.0056955090	-190.9860446542
1.0141364063	-0.2060358661	-191.9647090100
0.5581962397	-0.9018872060	-191.4098130943
-0.3901218154	-0.9794598593	-191.7175066916
-0.5170053524	-0.9218867950	-192.7077520704
-0.5890791923	-0.9271937756	-193.7051372505
0.4014677094	-1.0326235074	-193.6173795888
0.5840639689	-0.8881070654	-192.6448706665
1.0600603026	-0.2771242072	-193.2774269386
0.8846561950	0.6672726742	-192.9993119814
0.6010548173	0.8637813590	-192.0607201663
0.5073679569	0.8954634119	-191.0656226737
-0.2883179834	1.1974875406	-190.5405842846
-0.9443877071	0.4941297346	-190.8141904146
-0.8906055405	0.5851811174	-189.8197975726
-1.0523037542	-0.0411444510	-189.0571902227
-0.6793136770	-0.7906031341	-189.6041729323
0.2729018385	-1.0148784016	-189.3968417564
0.7599431736	-0.7288691155	-190.2220625912
-0.1302293308	-1.0596797227	-190.5353631731
-0.9115679224	-0.5708271404	-190.9233492014
-1.0480451673	-0.0442442058	-191.7624465584
-0.6083853476	0.8530326193	-191.8023657531
-0.2269949304	1.0414337022	-192.7073775661
-1.0169975892	1.6525984876	-192.7560951624
-1.3630941442	0.7364664104	-192.5538102353
-1.0585530857	-0.0717840615	-193.0577803914
-1.0745018061	-0.0553290887	-194.0575177930
-0.8161973576	-0.7292594671	-194.7496858774
-0.4149883992	-0.9921536823	-195.6271355929
-0.7085668947	-0.8513287068	-196.5726407453
-1.3822215139	-1.1677845793	-197.2405068508
-1.0402194065	-0.2371956856	-197.3710398713
-0.9936156432	-0.4359605594	-198.3499783853
-0.9206899286	0.5064862571	-198.0236720290
-0.7390203266	0.7393944927	-197.0682925706
-1.0718126400	0.1028404051	-196.3725568666
-0.6265733459	0.8687258265	-195.9086802748
-1.0206279797	0.2083440383	-195.2694488304
-0.6517483902	0.8706247793	-194.6172892882
-0.7553214901	0.8289331634	-193.6235416230
0.2197852690	1.0295261366	-193.7180364240
0.9627589268	0.5289482219	-194.1623470082
0.3614862080	1.0684186611	-194.7517897644
0.3984166620	0.9589471846	-195.7450934125
0.1995042268	1.0370468116	-196.7219937613
0.7127353634	0.7942293589	-197.5451787254
-0.0755476410	1.1191110231	-198.0677318894
0.6861847166	0.8093657815	-198.6367852266
-0.0828255645	1.1240809455	-199.1931821650
-0.8834803653	0.5275682893	-199.1372845712
-1.1373576318	-0.0265809966	-199.9300423542
-0.9325780193	-0.4995496173	-200.7869939246
-0.6946938952	-0.7981627293	-201.7112457046
-1.0589394638	0.1169260432	-201.8842708598
-0.9823486847	0.5267314381	-200.9753190509
-0.5763806932	0.9030627131	-200.1425136947
0.4200188784	0.9811337208	-200.1755713950
-0.0361354018	1.0525314924	-201.0626033171
0.8614620918	0.6857710249	-201.3071549454
1.0551583091	0.2754460268	-202.1982863450
0.9291542013	-0.4967861360	-202.8210065483
0.3641588661	-0.9766461836	-202.1498027001
0.1677092614	-1.0346009522	-201.1710030282
0.9541404089	-0.4242769742	-201.2660329823
1.0486480793	0.1221275413	-200.4338608813
1.0614863458	0.0803094613	-199.4348181259
1.0584958324	-0.1576610865	-198.4635503589
0.6347250844	-0.9140517022	-197.9652616979
1.0349875859	-0.2185981241	-197.3684918507
1.3683522786	-0.5299410883	-196.4785853723
0.9939509757	0.3937317906	-196.3970251052
1.0647687865	0.1039130493	-195.4425671779
0.9684099683	-0.4347809785	-194.6055942258
0.1968899335	-1.0666230022	-194.6799749562
0.3930753472	-1.7368237482	-195.3957558189
0.6462200218	-0.8317640992	-195.7374937381
0.3657343003	-0.9794160220	-196.6859275364
-0.1989388782	-1.7722610298	-196.9151457620
-0.3574516806	-1.0211574474	-197.5560179022
-0.2170945651	-1.1490944283	-198.5378182939
-0.7351929046	-0.7702785759	-199.3046772513
-0.3041380460	-1.0272789810	-200.1696295625
0.6724065893	-0.8119645857	-200.1690943760
0.5819671548	-0.8590670727	-199.1743069291
