1.0831648517	-0.1489787522	-185.5366262992
1.0528053091	0.0681507786	-186.5122968712
0.5525633273	0.9143915482	-186.3288997079
-0.0689088638	1.0690155297	-185.5608738359
0.8950780482	0.9454993472	-185.3253467967
1.0347398706	0.3451744971	-184.5378795595
0.9497013089	-0.4730824275	-183.9693515932
1.0638300513	0.1980551522	-183.2368565561
0.9336529453	-0.5604313117	-182.5983017775
0.0791611851	-1.0446208680	-182.4101414594
0.1304700509	-1.0368871094	-183.4087943467
-0.1294645299	-1.0783844293	-184.3735284998
0.3612932467	-1.0082065801	-185.2419937405
0.2172162520	-1.0515962499	-186.2306085068
-0.6212075586	-0.8197813997	-186.7238704949
-0.0585113824	-1.0617902233	-187.5143164087
0.8235412474	-0.6559689953	-187.2749583314
0.7589639984	-0.7347117653	-188.2697594950
1.0474565648	0.2224357393	-188.2950714230
0.9915110889	-0.2553554539	-189.1717616074
0.8017218404	0.7117240335	-189.3412824209
-0.1178982130	1.0835503911	-189.2146170464
-0.9289665523	0.5497072287	-188.9754944273
-0.9196891159	0.5143897755	-187.9761613464
-0.0809479686	1.0454244709	-188.0966413871
0.5860735574	0.8204501027	-187.3863817039
-0.3274470987	0.9916289945	-187.0173589431
-1.0160615223	0.2701251209	-186.9449549661
-1.0486170331	-0.0051227189	-185.9841330443
-0.6970112113	-0.7966644715	-185.4842980715
-0.5439413623	-1.7099465426	-185.1068255827
-1.1346183932	-1.3612661630	-184.3791425213
-0.8889802412	-1.5608599713	-183.4305518773
-0.8892827423	-0.5788794148	-183.6195336098
-0.9977397014	-0.2864239804	-184.5696425019
-0.9088547587	0.5654022706	-185.0858706540
-0.1919141596	1.0009900337	-184.5415734209
0.5294182065	0.9218707087	-183.8535183722
-0.3436119200	1.2445186450	-183.4878454206
-0.9903811113	0.5025708749	-183.6644894684
-1.0036706282	0.2686193662	-182.6923320324
-0.9151313321	-0.7141625517	-182.5301577592
-0.8252259815	-0.6372567382	-181.5371811614
-1.0250332516	0.2587981600	-181.1407436829
-0.6205299953	0.9112814730	-181.7815577292
0.0285787908	1.0509441708	-182.5293224747
0.5577308999	0.9331359533	-181.6890134427
1.0422047667	0.0583765863	-181.6980202318
0.6495701897	-0.8464557973	-181.5333495102
0.9000213186	-0.5407841965	-180.6147423556
1.0630763006	0.1450728406	-179.9055081225
0.8240310140	0.6359949214	-180.7432747137
-0.0838215445	1.0523845612	-180.7925027541
-0.6894850923	0.7773851550	-180.0458120595
0.2317515554	1.0036394852	-179.7293756252
0.8363703155	0.6497944587	-179.0157721974
0.9935635406	-0.2211140183	-178.5501449702
0.7116447405	-0.7667630133	-177.7609751758
0.3570169344	-0.9951348854	-176.8542859197
-0.0844368698	-1.0562579082	-175.9590862130
0.8467196356	-0.7142236379	-175.8327528425
1.0497511295	-0.1739080679	-175.0161517788
0.8069959513	-0.6948679480	-174.1978176619
0.2433753431	-1.0647681932	-174.9364011836
-0.2113453829	-1.0520803295	-174.0458574848
-0.8247634914	-0.6597280716	-174.7312609644
-0.9891188504	0.3241543245	-174.8017077294
-0.5358412817	0.9121619075	-174.1317924153
-0.8488784863	0.6245008198	-173.2266632493
-1.0868146773	-0.1422754791	-173.8228515387
-0.7500631561	-0.7494963377	-173.1032118776
0.2062714288	-1.0318085827	-173.0275550335
0.9970038473	-0.4414445026	-173.1894577676
0.9411954312	0.5072296417	-172.8781656402
0.2834795554	0.9978948636	-173.4497051985
0.9441445647	0.4117797007	-173.9187369260
0.5882779142	0.8651956487	-174.7359106561
-0.2809515155	1.0406042794	-175.1981573551
0.3984840060	1.0269234083	-175.9317650199
1.0867281801	0.3043381598	-175.9964992108
1.0475454912	0.0027401955	-176.9491289315
0.5976138428	0.8957875036	-176.9438357900
0.7169671033	0.7446046567	-177.9251097303
-0.0531984555	1.0759954382	-178.4701098789
-0.4399129757	0.9212203035	-177.5609913291
-0.4269528667	1.0033455968	-176.5644535868
-0.9686043884	0.5217980510	-175.8754502558
-0.9440648647	-0.4776119472	-175.8994808051
-0.7547137988	-0.8421434369	-176.8112170427
-0.4685042855	-0.9517536232	-177.7630939893
-0.7715763570	-0.7446668695	-178.6932888054
0.1837954169	-1.0398104072	-178.7057413442
0.7042946104	-0.8356397944	-179.5348341921
-0.2698629366	-1.0172016578	-179.6691932761
-0.0878430716	-1.0497883920	-180.6519480133
-0.9449171196	-0.5659511531	-180.4749576108
-1.0558939650	-0.1623393202	-179.5667827223
-0.8930977956	0.5276837480	-178.8615412229
-1.0520547825	0.0268248905	-178.0107339114
-1.0310547861	0.1843342827	-177.0234397347
