0.5437854974	-0.9012799854	-133.1908719619
-0.3697789261	-0.9979178052	-133.5859177516
-1.3565481485	-1.0791701049	-133.4456160569
-1.0063132981	-0.1457496540	-133.3677584209
-0.8202830664	-0.6732236065	-132.5388048744
-0.6186282899	-0.8488935377	-131.5752305771
0.1620797300	-1.0513306204	-132.1664278498
0.9828556289	-0.4909224645	-132.2771961785
0.9086227080	0.4994609992	-132.3939440622
1.1153871731	0.1016740583	-133.2878198957
0.8749194102	0.5952537525	-134.1236155289
1.0773767705	0.0852116194	-134.9595988061
0.8826883106	-0.5430337917	-134.2063364965
0.1222098369	-1.0736496628	-134.5806616071
0.5582580996	-0.9037389615	-135.4643992752
1.0516811091	-0.2229772044	-136.0057837632
0.6159760843	-0.9174002036	-136.5784423260
0.7289650226	-0.8032699332	-137.5654619718
1.2872940576	-0.1503380432	-137.0536527928
0.9033906942	0.6250462905	-137.5550481884
0.8309695084	0.6839732971	-136.5594163389
0.0288314636	1.0830634576	-136.1152298905
-0.5410687029	0.8992489295	-135.3143391242
-1.0362598089	0.0429529942	-135.4611145976
-1.0183010800	0.3155865971	-134.4991642857
-0.8470168734	-0.6693849106	-134.5213645013
-0.5934558475	-0.9031920467	-135.4600023598
-0.3995926464	-1.0331419411	-136.4323860722
-1.0365912892	-0.2682160169	-136.5278903101
-0.8125119347	0.6824262088	-136.7425244214
-0.0749753413	1.0443227838	-137.3126740880
0.5604497197	1.6849111211	-136.8815342336
0.9592043692	1.6164424186	-135.9670361383
1.3824999100	0.7931864367	-135.5887895606
0.4990920800	0.9321231606	-135.1412549892
-0.1104979861	1.1149029604	-134.3698980705
-0.6477660229	0.8615428796	-133.5654406595
0.2898711092	1.0130898389	-133.2525986424
-0.3384600384	1.0734763549	-132.4769998817
-1.0035619005	0.3534942429	-132.2788452166
-1.0389553333	0.2880054824	-131.2816198022
-0.3603352628	1.0166088108	-131.3744206085
0.6330218306	0.9202252333	-131.4372846773
1.0730034493	0.0264457008	-131.3502540939
0.6249404093	-0.8461904634	-131.1559717294
0.9589367257	-0.3723294707	-130.3411697778
0.8336409755	0.6107652442	-130.4746829098
0.9437158085	0.4352239863	-129.4963839790
1.2766813313	-0.3896628295	-129.0395517322
0.5485451338	-0.9281228447	-129.4636725757
0.0047674583	-1.0532974073	-130.2935142283
-0.8741576163	-0.6466483090	-130.5427675613
-0.9534659409	-0.4348087485	-129.5686863582
-1.0124997474	0.3523872408	-130.1825572601
-0.2729880110	1.0201809050	-130.2672568098
-0.0244893700	1.0428349361	-129.2988895137
-0.8616744576	0.6113630863	-128.9628044472
-0.6186486312	0.8712974432	-128.0282603991
0.3386004025	1.1283735900	-128.1608731518
0.9645672275	0.3981382760	-128.4345918399
1.8450637161	0.1945210134	-128.0064961216
1.6115252609	0.3064861379	-127.0406164185
0.7347924486	0.7401540145	-127.2486350443
-0.2101737499	1.0150177102	-127.0711841146
0.0302187661	1.0491047417	-126.1011070493
-0.8695460258	0.6182922070	-126.1705612017
-1.0179300653	0.1318977865	-127.0316086130
-0.8517490455	-0.6320582489	-126.4081063720
-0.7337926812	-0.8696072513	-127.3722934739
-1.0421298011	-0.2248387317	-128.0717230820
-0.4404119325	-0.9301510456	-128.4465165538
0.5589384877	-0.8994624407	-128.4276235077
1.0017881259	-0.3647066685	-127.7079565973
0.3423269522	-1.0551015123	-127.4105243865
0.0800038731	-1.0758990680	-126.4457684257
-0.2407580065	-1.0117943390	-125.5007803833
0.4092693535	-0.9790482187	-124.7415754552
-0.4539184206	-0.9419476070	-124.2380574205
-0.9768946378	-0.5050864494	-124.9699373323
-1.0274285961	0.4908249438	-125.0448160072
-0.2044328638	1.0588467868	-125.0502206800
-0.4814067614	0.9763689759	-124.0928895614
0.2086712178	1.0198544866	-123.3704621305
0.5866436533	0.8719404959	-124.2843867933
0.7812903676	0.7377701479	-125.2560405250
0.9482127045	0.5034432204	-126.2137606431
0.9641852437	-0.4133719223	-126.6127529639
0.8427457342	-0.6048280278	-125.6387935165
1.1178299572	-0.2152143848	-124.7598567273
1.0629051519	-0.0355940711	-123.7776552160
0.9589330250	0.4257158184	-122.8965292417
0.8864964296	-0.5614259120	-122.7540366323
0.4713290078	-0.9494341502	-123.5768887569
-0.0609261458	-1.0394566240	-122.7351046956
-0.8341681731	-0.6345008837	-122.2471419762
-0.8956360750	-0.5292717942	-123.2396884666
-1.0606073406	0.0514776923	-124.0368801095
-0.8992677890	0.5631844909	-123.1930047033
-1.0365364243	0.4349273384	-122.2108094963
-0.2659432787	1.0577297615	-122.3460993544
