0.1600628257	1.1569348710	-167.8732277696
0.8518857334	0.6229194218	-167.3872148435
0.1652987666	1.0645132658	-166.8096395549
-0.3083425033	0.9981549557	-165.9314251608
-0.1424320466	1.0592776774	-164.9471804081
-0.4475490521	0.9941641334	-163.9970941808
0.5086086656	0.9344885140	-163.7103865957
0.5418915841	0.9277891156	-162.7109630792
1.1079795289	0.1994302068	-163.0970171412
0.8570957306	-0.6771782945	-163.5076445333
1.0939507371	-0.1846654847	-164.3450995100
0.9570294188	-0.4312756606	-165.3044930548
0.7007866594	-0.7974257332	-166.1990732762
1.0525717036	0.1108628189	-166.4254781983
0.7542170000	0.7240390460	-165.6940416765
0.7952490009	0.7192407414	-164.6948953653
1.5098959540	0.8568294300	-164.0090753559
1.0739685155	1.7197552585	-164.2646654241
0.0935323652	1.8748766721	-164.1434948740
0.1637786509	1.8280386277	-163.1470654199
1.1503488856	1.6667119737	-163.1726169906
1.0251997558	1.8007012082	-162.1895683751
1.4451072465	0.9993115414	-161.7635961913
1.0344956697	1.3584090474	-160.9254750103
0.9984107090	0.3591248469	-160.9141188603
1.0581514783	-0.0113726523	-161.8410291275
0.8302679637	-0.7583681739	-162.4655824035
0.6816271312	-1.6980690949	-162.1575757771
0.0093033781	-1.7102423142	-161.4174186425
0.5668095730	-0.8810216161	-161.4571663023
0.8412993032	-0.6610891307	-160.5210652982
-0.0272532290	-1.1194393491	-160.3325670860
0.4649600246	-0.9464307929	-159.4794585627
1.0488303399	-0.1420021123	-159.5889572053
0.7413419903	0.7708167105	-159.3202329760
-0.2263548309	1.0178206310	-159.3707495622
0.1899745278	1.0211824725	-160.2799572190
-0.4083662425	1.0369187324	-161.0810444132
0.3820201225	0.9699626930	-161.6899830660
-0.2563105910	1.5455751795	-162.2010644348
-0.5599007690	0.9217968704	-162.9212960816
-0.8606559212	0.6619325554	-162.0036813061
-1.0723250033	0.1564269874	-161.1672243016
-0.9314062158	0.5209692652	-160.2467620139
-1.0435519870	0.2023777824	-159.3055272966
-0.7373533616	-0.7490129422	-159.3386647529
-0.9042457490	-0.5432332571	-160.3029269850
-0.5912629914	-0.8467087746	-161.2028960977
-0.9286716438	-0.4670779530	-162.0643111199
-0.1665854538	-1.0669933638	-162.3078806970
-0.0614791715	-1.0885865017	-163.3021072334
0.1800121082	-1.0398315687	-164.2712846776
-0.7544099117	-0.7282540618	-164.0987304952
-0.9293030503	-0.5247207957	-163.1354098841
-1.1256101953	0.2272397255	-163.7647101935
-0.9850580286	0.3951290781	-164.7404449185
-1.0228774517	-0.3516927947	-165.4043927941
-0.2842583220	-1.0006902144	-165.2220630638
-0.4694624493	-0.9475357073	-166.2033245119
-1.0545606019	-0.1972064851	-166.5110032570
-0.9025037188	0.5731453803	-167.1302259211
-0.7849719714	0.7009657982	-168.1150346482
-0.2732927022	1.0357533057	-168.9063005013
-0.9808741578	0.4232947470	-169.2587533316
-1.2338942776	-0.1638745843	-168.4898495695
-0.9062072621	-0.5352640807	-167.6211200018
-0.5412349604	-0.9389527972	-168.4600661497
-0.2396351828	-1.0893356664	-169.4015663180
-0.9555323141	-0.5220239197	-169.8085659241
-1.0561509871	0.2889446139	-170.3849389979
-0.4421520629	0.9764841240	-169.9972603381
-0.4748017745	0.9546538503	-170.9964887581
0.4599712353	0.9762610678	-170.6419009012
0.5766874733	0.9266110482	-169.6499774186
0.7474071971	0.7770526820	-168.6760744096
1.1104777131	-0.0384122544	-168.2253009211
0.9585902455	-0.4889244507	-167.3455458653
0.3063995135	-1.0510804225	-167.8541005945
0.6120120166	-0.8338820395	-168.7811528370
1.0629985330	-0.0986297971	-169.2871323840
1.0441014659	0.1450254302	-170.2568101815
1.0595742003	0.2995606550	-171.2446762953
0.9921313066	-0.4437947816	-171.9101641998
0.9560093497	0.4506893474	-172.3558023345
0.3592602427	1.0002298035	-171.7710837779
-0.5738677948	0.9017761535	-172.1168856643
-1.0573579239	0.2136575072	-171.5758403579
-0.9057463439	-0.6008055674	-171.0157833707
-0.1986066232	-1.0487561484	-170.4687059608
0.6380274132	-0.8597676804	-169.9545786924
0.7751370921	-0.7515374344	-170.9392040779
0.0173330745	-1.0564148238	-171.5160774162
0.2840850405	-1.0070390080	-172.4785769837
-0.5343021422	-0.8859485242	-173.0403416265
-0.7934785351	-0.6863100812	-172.0953696219
-1.0412211058	0.0729545947	-172.6971509531
-0.7156954212	0.8224078008	-173.2736515346
0.1708239521	1.0386018028	-172.8645750696
0.8758203006	0.5998502085	-173.4217798678
0.9975648133	-0.3395480310	-173.1012970740
