-1.8430680152	1.0460333272	218.1615300020
-1.5131142441	1.4861934958	217.3264314839
-1.6393905292	0.7348910570	216.6786669084
-1.0625671999	-0.0796985228	216.7396477525
-0.9852321686	-0.4233792801	217.6755445577
-1.0410958868	0.5686944774	217.5629883287
-0.1625397769	1.0170439640	217.3983010502
0.5001410590	0.9821162547	216.6502140467
0.9080389895	0.5197646910	217.4375197750
1.0755994471	0.1394328607	216.5279752781
0.9603273790	0.4376699127	215.5804695995
1.5442458289	0.6786388628	214.8052449811
1.0397236483	0.4172194336	213.9823736356
1.0161074362	-0.2998375273	213.2857592592
0.5247695250	-0.9376003773	213.8789250070
0.9510618662	-0.3951203985	214.6027967584
1.6679153744	-0.3251993963	215.2965057039
0.8478367058	-0.6398898648	215.7744606038
0.2694947285	-1.0240707431	215.0547901166
-0.6381123000	-0.8901508126	214.6569020243
-0.5039697423	-0.9776635854	213.6698117099
-1.0514123714	-0.1863067062	213.3976704644
-1.0704593021	0.0142780563	214.3771616423
-0.6058781633	0.8465310256	214.6796833120
-0.7127919424	0.8117001842	213.6860252942
0.2452064770	1.0683035569	213.8140633253
0.4533055758	0.9445522081	214.7843109065
0.0103761167	1.0214356422	215.6775647516
-0.5779066669	0.8830196974	216.4742857773
-0.9477069242	0.4583309212	215.6479158764
-0.9226167193	-0.5406894649	215.6843678959
-0.1345914808	-1.0494855985	216.0309839917
-0.2953745045	-1.0046245454	217.0169537201
0.6760905749	-0.8298318267	216.8566318407
0.9827075957	-0.4881858904	217.7450371856
0.1972890771	-1.0569147238	217.9893019284
-0.5475715859	-0.9246928371	218.6432896694
-1.0623557043	-0.0742133678	218.7513728950
-0.8997385194	-0.5380737697	219.6222283242
-0.1298340635	-1.0512676267	220.0015424340
-0.7621238035	-0.7488572024	220.7148149064
-1.0487578941	0.1685350197	220.4387127352
-0.8522307983	0.6346520236	219.5760934453
-0.7402960578	1.5552080923	219.2018647208
-0.6098641944	0.8849305192	218.4713063699
0.3665521313	0.9843026847	218.2796391275
0.2450022287	1.0302409222	219.2711608366
0.8188228327	0.6964837450	220.0190485695
-0.0909657891	1.0353134042	220.2587966157
-0.5876814760	0.8950416202	221.1152995947
-1.0471432143	0.1061497276	221.5233982259
-0.7178302034	0.7895594067	222.1749380569
-0.2647891206	1.0400231491	223.0305207187
-0.6273368990	0.8553766655	223.9440111589
-1.5694054404	0.5420457938	223.8243005572
-1.0425335553	0.2228672079	223.0365626268
-0.9594862976	-0.3834166554	223.8274627659
-0.6027810399	-0.8510173740	224.6362340112
-0.5923498452	-0.8962815637	225.6351546002
-1.1243022005	-0.0559788064	225.7396436803
-1.0324331232	0.2679717933	224.7980407483
-0.3601431241	0.9758657775	225.0146331405
-0.6168461827	0.8453807112	225.9722746116
-0.9573368661	0.3745808239	226.7861625404
-0.8457619903	-0.6078666571	226.6366700853
-0.9094579801	-0.6051445190	227.6346357214
-1.0139834256	0.3653966896	227.8517167974
-0.3447080947	1.0257883094	227.5111974294
0.2206777199	1.0537295785	226.6868442489
0.9685856434	0.4293396021	226.9121682274
0.7625793597	0.7473585280	227.8376007608
0.0637763310	1.0637769081	228.4791253010
-0.1846911802	1.0551336263	229.4477269682
-0.8902944735	0.6135665720	228.8935225573
-0.9949536841	-0.3556421078	228.6706302410
-0.4756218207	-0.9681699096	229.2665363641
-0.1935838619	-1.0665040619	228.3121858078
0.0093416460	-1.0475274276	227.3331755292
0.8635924412	-0.6252431636	227.0299733206
0.3910516982	-0.9667768721	226.2175325707
0.3820191049	-0.9921206614	225.2178945839
0.4475526588	-0.9433147193	224.2212385081
-0.1288827118	-1.0496363720	223.4110422543
-0.7353186652	-0.7341477772	222.6811776223
-0.5083476544	-0.9442796893	221.7302156148
0.3747824632	-0.9886313984	221.2631887191
0.8188342507	-0.6871468993	220.4194321743
1.0890805525	0.0259646034	221.0663007243
0.5747595542	0.8820707257	221.1168597802
0.3772889076	1.0102167511	222.0887568632
0.8246356232	0.6465479618	222.9058406580
0.4813485977	0.9438243592	223.7967844057
0.7194331178	0.7804806594	224.7541947655
0.6925814212	0.8075752314	225.7534669359
1.0426334243	-0.1066032548	225.9577737895
1.0614057633	-0.2284496653	224.9654023613
1.0601696696	0.0073372538	223.9935983683
0.8712898287	-0.5690194839	223.1985277320
0.4209292853	-0.9746493480	222.4031411629
1.0154662946	-0.2154316216	222.1383503238
