0.4971083906	-0.9560277524	-251.4436667946
1.0906700942	-0.3145744720	-251.9296937416
1.0622480552	0.0003328694	-252.8783905077
0.6209977559	-0.8850388535	-253.0247294488
0.4703609023	-0.9757067888	-254.0091520531
-0.5270758130	-0.9041688160	-254.0076296989
-0.6823180597	-0.7541677255	-253.0312079060
-0.1374455630	-1.0646733626	-252.2522982760
-0.6318404502	-0.8067789977	-251.4221993711
-0.1977952987	-1.0826897240	-250.5645991859
0.6402222143	-0.8595557972	-250.0666655573
0.9736391350	-0.4466252288	-249.2191270610
0.4804356044	-0.9290428096	-248.4952323482
0.1510980303	-1.0285889472	-247.5562822277
0.9549500303	-0.4700623455	-247.3516606320
1.0575923238	0.0065054163	-248.2247858967
0.8582767221	0.6316227313	-248.9794392168
0.1315859514	1.0416238506	-249.5306375531
-0.8101648334	0.7067521766	-249.4995502354
-0.8430961333	0.6373146141	-248.5025076313
-1.0676994408	-0.1885536091	-249.0197068504
-0.6275315716	-0.8547261250	-248.4176550038
-0.2587715289	-1.0196350030	-249.3324342629
-0.9022620895	-0.5869472695	-249.9638621873
-1.0709138214	0.0497094831	-250.7163412718
-0.5637006770	0.9002469215	-250.5773416600
0.4323679463	0.9859265759	-250.5548406699
0.9933070013	0.3446909599	-250.0312336978
1.0330552329	-0.2587232311	-250.8276703822
0.9458666612	0.5583889275	-251.3975176190
0.6100517290	0.9080352635	-252.2721465523
-0.0279800748	1.0797118468	-251.5215184366
-0.8749929313	0.6188844635	-251.7864851211
-0.4240563983	1.0003440342	-252.5934205826
-0.6175055597	0.8742650659	-253.5663961814
-1.0879481953	0.0354326945	-253.8403377433
-0.8171622547	0.6196238690	-254.6054492684
-0.7701272317	0.8631584478	-255.5742003281
-0.8691129277	0.6009863413	-256.5341313769
-1.0835051697	-0.1211550013	-255.8764476779
-0.8973226773	-0.5550809740	-254.9949464983
-0.0469228127	-1.0754596536	-254.9173185384
-0.4280029444	-1.0121647390	-255.8396913952
-0.4154589430	-0.9564988894	-256.8380620484
-1.0997132122	-0.2668423776	-257.0750641390
-0.9187125468	0.5836207372	-257.5689783516
-1.5529265037	0.6376690100	-258.3402444802
-1.0611003298	-0.2214521065	-258.1987597748
-1.0768695049	-0.1749878381	-259.1975552518
-0.5623365130	-0.9660169764	-258.8666040431
-0.3965020948	-0.9750760291	-257.8804920417
0.5201852366	-1.0072070568	-257.4821806891
1.0063064839	-0.2456905203	-257.0534865120
0.7759887201	0.7261922397	-257.1024520978
0.9109607588	0.5372694040	-256.1297801536
0.0865855711	1.0733920458	-256.3113787847
0.2154654854	1.0726348902	-255.3197188660
0.2830872067	1.0075920287	-254.3241302316
0.5867910560	0.8699875206	-253.3813529666
1.0428319887	0.2215419268	-253.9908978620
1.0326449147	0.4793840259	-254.9570312252
0.9113368995	-0.5019408011	-255.1063160178
0.8337225355	-0.6022096387	-256.0982445287
0.5126084722	-1.4691193709	-256.4794967740
1.3713286244	-1.2248031054	-256.9299512806
1.5295127567	-0.7908890526	-257.8169103412
1.0342351253	0.0376077736	-258.0782397824
1.0000531075	-0.2429949752	-259.0374549235
0.4992724550	-0.9489427621	-258.5365991955
0.2842148025	-0.9906900120	-259.5123078473
0.8657510051	-0.5840162102	-260.2168871998
0.0693239091	-1.0529034479	-260.5987885471
-0.7203713560	-0.7234953904	-260.0812252952
-0.8786019536	-0.5024613830	-261.0435698517
-0.8506402533	-0.5706741719	-262.0408487289
-0.0400317711	-1.0299544664	-261.6775644054
0.8254865712	-0.7313856094	-261.2754019547
1.0196916799	0.1931115802	-260.9473938415
0.8633361758	0.6493014985	-260.0713551924
0.1301944623	1.0816233998	-259.5463780485
0.6392249210	0.8508763469	-258.7171351470
-0.0454768726	1.0431220176	-258.0141237274
-0.6072860151	0.8696827816	-258.8230052508
-0.8980251254	0.6760449500	-259.7600085378
-0.6714328246	0.8378279215	-260.7204679067
-0.9165598919	0.5129261959	-261.6338963875
-0.9642081808	0.4545922999	-262.6310557515
-0.2575603784	1.0453665302	-262.2416527569
0.3149559113	1.0238243259	-261.4220424645
0.8206902934	0.9798045959	-262.2836078991
0.5668454642	0.9023443666	-263.2477462271
-0.4149967361	1.0034370964	-263.4082646175
-1.0320635782	0.3090047625	-263.7783892535
-1.1013750798	-0.4772308147	-263.1643619472
-0.3183879641	-1.0005673191	-262.8281327399
-0.2757016886	-1.0097338538	-263.8271792136
0.6069374087	-0.8868256996	-263.3734812860
0.7148564019	-0.8188325321	-262.3816494353
1.0433164242	0.0356389118	-261.9791664352
1.0980245996	0.0248065928	-262.9776100623
