-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1830597988	1.0623306984	-188.2132174639
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9798789833	0.3595784409	-188.0273181779
1.0612901272	0.0928921219	-187.0669793664
0.6431523354	-0.7785447752	-187.3234136103
-0.3294601809	-0.9948398699	-187.4085095864
-0.5661621317	-0.8773403503	-188.3729607513
0.2324445797	-1.4644596503	-188.2406042321
0.8051714837	-0.6695976293	-188.4410493892
1.0494269915	-0.2351925784	-189.3080162275
0.9780297974	0.4010732473	-190.0761752213
1.0719976940	0.0021523778	-190.9883331979
1.0141364063	-0.2060358661	-191.9647090100
0.5581962397	-0.9018872060	-191.4098130943
-0.3901218154	-0.9794598593	-191.7175066916
-0.4940011616	-0.9117272405	-192.7097875862
-0.5890791923	-0.9271937756	-193.7051372505
0.4014677094	-1.0326235074	-193.6173795888
0.6139846544	-0.9129728442	-192.6475753473
1.0592278970	-0.2771093235	-193.2780006308
0.8846561950	0.6672726742	-192.9993119814
0.6010548173	0.8637813590	-192.0607201663
0.5073679569	0.8954634119	-191.0656226737
-0.2866956566	1.1942923286	-190.5363172266
-0.9443877071	0.4941297346	-190.8141904146
-0.8906055405	0.5851811174	-189.8197975726
-1.0523037542	-0.0411444510	-189.0571902227
-0.6793136770	-0.7906031341	-189.6041729323
0.2729018385	-1.0148784016	-189.3968417564
0.7599431736	-0.7288691155	-190.2220625912
-0.1302293308	-1.0596797227	-190.5353631731
-0.9115679224	-0.5708271404	-190.9233492014
-1.0480451673	-0.0442442058	-191.7624465584
-0.6083853476	0.8530326193	-191.8023657531
-0.2269949304	1.0414337022	-192.7073775661
-1.0169975892	1.6525984876	-192.7560951624
-1.3630941442	0.7364664104	-192.5538102353
-1.0585530857	-0.0717840615	-193.0577803914
-1.0745018061	-0.0553290887	-194.0575177930
-0.8161973576	-0.7292594671	-194.7496858774
-0.4094647742	-0.9823910117	-195.6274631992
-0.6924565636	-0.8710004665	-196.5800952339
-1.3822215139	-1.1677845793	-197.2405068508
-1.0402194065	-0.2371956856	-197.3710398713
-0.9768857727	-0.4375415608	-198.3487158816
-0.9206899286	0.5064862571	-198.0236720290
-0.7828091615	0.7620490518	-197.0667621314
-1.0718126400	0.1028404051	-196.3725568666
-0.6265733459	0.8687258265	-195.9086802748
-1.0206279797	0.2083440383	-195.2694488304
-0.6517483902	0.8706247793	-194.6172892882
-0.7553214901	0.8289331634	-193.6235416230
0.2197852690	1.0295261366	-193.7180364240
0.9627589268	0.5289482219	-194.1623470082
0.3614862080	1.0684186611	-194.7517897644
0.4224799329	1.0028282567	-195.7477705194
0.1995042268	1.0370468116	-196.7219937613
0.7127353634	0.7942293589	-197.5451787254
-0.0755476410	1.1191110231	-198.0677318894
0.6861847166	0.8093657815	-198.6367852266
-0.0828255645	1.1240809455	-199.1931821650
-0.8820512333	0.5257321971	-199.1364626298
-1.1373576318	-0.0265809966	-199.9300423542
-0.9325060786	-0.4995553797	-200.7869735498
-0.6946938952	-0.7981627293	-201.7112457046
-1.0589394638	0.1169260432	-201.8842708598
-0.9823486847	0.5267314381	-200.9753190509
-0.5753717407	0.8922351492	-200.1381949238
0.4210278309	0.9703061568	-200.1712526240
-0.0351264493	1.0417039284	-201.0582845462
0.8624710443	0.6749434609	-201.3028361745
1.0561672616	0.2646184628	-202.1939675741
0.9301631538	-0.5076136999	-202.8166877774
0.3651678186	-0.9874737476	-202.1454839291
0.1687182139	-1.0454285161	-201.1666842573
0.9695407565	-0.4525649744	-201.2515139460
1.0496570318	0.1112999773	-200.4295421103
1.0575513287	0.0693136129	-199.4304551145
1.0631676995	-0.1708952996	-198.4597501466
0.6357340369	-0.9248792661	-197.9609429270
1.0326584885	-0.2287860581	-197.3626911193
1.3693612311	-0.5407686522	-196.4742666013
1.0023816337	0.3876655495	-196.4165092808
1.0498567091	0.1085967503	-195.4574124543
0.9768406262	-0.4408472196	-194.6250784014
0.2053205915	-1.0726892433	-194.6994591318
0.3262679207	-1.7290628791	-195.4441371789
0.6546506798	-0.8378303403	-195.7569779137
0.3731241898	-0.9848005634	-196.7052092088
-0.1905082203	-1.7783272709	-196.9346299376
-0.3448066823	-1.0247988724	-197.5736815296
-0.2044495668	-1.1527358532	-198.5554819213
-0.7225479063	-0.7739200008	-199.3223408787
-0.2914930478	-1.0309204060	-200.1872931899
0.6850515875	-0.8156060106	-200.1867580034
0.5946121531	-0.8627084977	-199.1919705565
