0.5162734931	0.9897631101	-48.4113868812
-0.2953919797	1.0319235808	-47.8287878296
0.0633313619	1.0688434108	-46.8960743204
0.8138631780	0.7011318218	-47.4451555351
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0865143283	0.3218595681	-45.3727759270
0.8803795989	-0.5913678417	-45.7242359835
0.7360638412	-0.7814522060	-46.6953389114
-0.0175242365	-1.0573085923	-46.0986746312
-0.6736411494	-0.8258426224	-45.3803891020
-1.0545319301	-0.0969725511	-45.9493096873
-0.6785799539	0.8056424212	-46.1589434712
-0.4830897408	0.9555304697	-45.1897597169
-1.0334271760	0.1772563436	-44.8874054675
-0.9857345215	-0.3634601458	-44.0475536420
-0.9890432045	0.2072634124	-43.2264180425
-0.7874666205	0.7534526054	-42.4133717669
-0.1411440498	1.0295108579	-43.1247499896
-0.3389472943	0.9937409781	-44.1043388790
0.4998857458	0.9231669117	-44.6441336844
0.8076670749	0.6535558821	-43.7316751669
1.0895473821	-0.0538745126	-44.3798153749
0.5780493895	-0.8589199660	-44.6802677364
-0.1131734339	-1.0765256771	-43.9911677705
0.7694553130	-0.7547213826	-43.6485185458
0.3502732901	-0.9715264446	-42.7668825684
1.0286875319	-0.2368500861	-42.7646997397
0.8235193517	0.7306871300	-42.6171268651
0.2384376728	1.0223714950	-41.8604237130
-0.5250291371	0.9200989989	-41.2227256915
-0.0563509701	1.0682876736	-40.3518750197
-0.1473628958	1.0471759754	-39.3562490229
0.6695300627	0.8709965391	-38.8070252974
0.8288687420	0.6176324360	-39.7611834691
0.8320194867	0.6725939845	-40.7596669697
1.0309079248	0.2540754054	-41.6458303791
0.7829782227	-0.6944100410	-41.8430769781
0.5424632800	-0.9559252162	-40.9083244037
1.0068475676	-0.3570844636	-40.2558391651
1.3816788733	-1.0118802226	-39.5995282585
0.3853069004	-1.0076914683	-39.6845302936
0.5330528921	-0.9076397400	-38.7005786822
1.0641750841	-0.1057602540	-38.9742545985
1.0542112317	-0.1155241458	-37.9743519092
0.7168444860	0.7731546371	-37.6638141503
1.0581177088	0.1695449426	-36.9432671886
0.9563582536	-0.4503155945	-36.1651811215
0.9335800983	0.5087043472	-35.8827596153
0.7639516440	0.7373119034	-34.9241331120
0.7927262150	0.6744457040	-33.9265260425
1.0078436868	-0.2875670697	-34.0946209465
1.0029925022	-0.3160784889	-35.0942026415
0.3192280464	-1.0076746117	-35.3269277409
-0.0096137120	-1.0468726672	-34.3833565405
0.3654413977	-0.9762515381	-33.4590479768
0.7853232964	-0.7316282938	-32.5850578971
-0.1422240018	-1.0477334936	-32.3857252301
0.4128760095	-0.9527059451	-31.5593876826
-0.2543140645	-0.9989841039	-30.8159391389
-0.9938410597	-0.3325748113	-30.7210788310
-0.8384270701	-0.6557483355	-31.6545697871
-1.0668821609	-0.3639815999	-32.5833757105
-1.0540758621	-0.0497020547	-33.5326198130
-1.0305048630	0.1557789425	-34.5109970244
-1.0270870458	0.2298090201	-35.5082471767
-0.7676045191	-0.7149636126	-35.3080635339
-0.7982421010	-0.6695078713	-36.3065599606
0.0994011853	-1.0932210846	-36.4278185418
0.5611951091	-0.9069313879	-37.2950223938
-0.3932699603	-0.9873117486	-37.5823121935
-0.7506265228	-0.7013408739	-38.4714223926
-0.6483376961	-0.8757261962	-39.4507725625
-0.3875378479	-1.0486155495	-40.4005581755
-0.9590179667	-0.5954414457	-41.0846953733
-0.2348556705	-1.0536729544	-41.6000717922
-0.7126201006	-0.7861561859	-42.4368369491
-1.1635086790	-0.0659505259	-41.9095767692
-1.4613556127	0.3496506863	-41.0501799828
-1.0800769199	0.8532573479	-40.2749336421
-1.0580991343	-0.1393717823	-40.1557514842
-1.0157151449	0.2415369802	-39.2321108008
-0.9568956474	0.4036360600	-38.2470909253
-0.2017714058	1.0591988582	-38.2421112137
-0.4523940638	0.9601412355	-37.2791076463
0.2925871348	0.9943087121	-36.6128977715
-0.1178244678	1.0491275217	-35.7026465894
-0.3406125000	0.9933463175	-34.7293768684
-0.3681969852	0.9832589531	-33.7298082908
-0.7416572812	0.7500326077	-32.8319592617
-0.9338630478	0.4662617397	-31.8925280307
-0.1280346760	1.0536382824	-31.9675575742
-0.4802230466	0.9437844866	-31.0380977874
0.5163007829	0.9683031733	-31.1177161981
0.3134372675	1.0219581940	-30.1399802762
0.9919986320	0.3178899139	-30.3493658812
1.0324274808	-0.1039744632	-31.2551229984
0.9313505667	0.5283294089	-32.0232214757
1.0403584043	0.2337798364	-32.9726201489
0.3798219690	0.9838763276	-32.9402647536
