-0.4837723680	0.9407003538	49.2265600228
-1.0455781683	0.2244677333	49.6405468295
-0.6297981725	0.8616175487	50.2895207179
0.3626085034	0.9811767599	50.3184098993
0.9926575519	0.3086788245	49.9300998128
1.0501142832	0.3362370992	50.9280673801
0.5195849929	0.9147120026	51.5476684279
-0.4560301809	0.9664223100	51.3343586137
-0.9046267173	0.7200723852	52.1934702840
-1.0603443110	-0.1472545327	52.6662239709
-1.5374076936	-0.9669174032	52.3491067881
-0.9951748446	-0.4657115585	51.6747357932
-1.0479775916	-0.0042450178	50.7891509572
-0.6127624808	-0.8575817524	50.5020895966
-0.0569870821	-1.0979568741	51.2979121315
0.8416515465	-0.6922857271	51.1309404698
1.0909238870	-0.1261785411	51.9166795831
0.9511335494	0.5893114328	52.6011741110
1.0417460104	-0.2886713387	53.0712120188
0.5702586671	-0.9088548477	52.4442573950
-0.4232864022	-1.0030567774	52.3810577767
-0.6003385626	-0.8993743195	53.3597827025
0.3394418148	-0.9965396630	53.6874589730
0.6873558557	-0.7915590200	54.6023025422
0.3835091602	-0.9842055338	55.5353430056
-0.4660899779	-0.9693339164	55.0081237538
-0.9290515255	-0.5166012559	55.7701603300
-1.0012697278	0.3658451126	56.2349967938
-0.9822946636	-0.4569824520	56.8029710414
-1.0722439454	0.0795020827	57.6420738186
-0.6571102513	0.8627046576	57.1791939825
-0.1665496220	1.0423346488	56.3265021653
-0.5367177542	0.9433062678	55.4028307228
-0.6763215381	0.7849296312	54.4253709412
-1.0581727033	-0.0622204980	54.7948656587
-1.0350717506	-0.0435218706	53.7953074026
-0.7838946071	0.7999818500	53.3205321758
-0.4927340900	1.7145139912	53.0397181520
0.0570783904	1.1127313616	52.4604393735
0.2568598763	1.0170668031	53.4355986683
0.4134643993	0.9635865515	54.4218110622
0.9996645335	0.3158577781	53.9351727584
1.0274316981	0.2343196766	54.9314561130
0.5423040072	0.9310622699	55.4598507402
1.0222457729	0.3424791654	56.1104088319
0.8620171008	0.6303952180	57.0545651322
1.0362121986	-0.0732237078	57.7434602441
1.6302458176	-0.1718468453	56.9450884408
0.8358627727	-0.6662162110	56.5921656331
-0.0766783767	-1.0384565254	56.7615934911
0.4369414702	-0.9739983768	57.6171867355
-0.5217429779	-0.8899811317	57.8889683233
-0.9924417728	-0.3724214442	58.6035133635
-0.3175338868	-1.0260334489	58.9459906512
0.6681879138	-0.8692995142	59.0075293029
0.2296713007	-1.0400786164	59.8898771246
0.9734994051	-0.3740429845	59.9457008487
0.7746030921	-0.7636884923	60.8449319842
1.1548408848	-1.1957554860	61.6626956016
1.0548806098	-0.2024312658	61.7202710909
0.9612560522	0.4078263560	60.9336199121
0.7904224916	0.7301477035	60.0025319229
0.9832627134	0.4013053225	59.0780453966
0.7215963832	0.8041768246	58.2009905041
-0.2483974304	1.0456704887	58.1728335910
-0.8100586528	0.6800068131	58.9150106236
0.0738430239	1.0456051700	59.2066536711
-0.1999631938	1.0391410210	60.1684168280
0.1104608025	1.0225880038	61.1188708985
0.6935352946	0.7773751208	61.8933996447
1.0331664657	0.2584229060	62.6778352803
0.7848199186	-0.7061495084	62.5888181473
0.7302603228	-1.4309217637	63.2756430365
0.9262916662	-0.5187720182	63.6355799118
0.9779135130	-0.3256721955	64.6154001216
0.2621865104	-1.0177857537	64.5220530264
-0.4177264719	-0.9834203656	65.2545401298
-0.9629455156	-0.4133393779	64.6399314234
-0.9809270870	0.3627539291	65.2702930990
-0.3707143009	1.0059206002	64.8077166310
-0.9386425556	0.5231033397	64.1411245590
-0.8094986670	0.6354001655	63.1558777478
-1.0547528762	-0.0273670523	62.4483539052
-1.0001761682	-0.3736135094	63.3849086414
-0.2818953048	-1.0317796571	63.6104965916
-0.3258695684	-0.9945438840	62.6121580912
0.0798520492	-1.0574957880	61.7003318870
-0.8351241520	-0.6693612073	61.5900137174
-0.6088196424	-0.8475687210	60.6323977448
-0.9472563211	-0.4834269469	59.7647218935
-1.0030769941	0.2999099389	60.3838078131
-0.9449164646	0.4579658475	61.3695236355
-0.4746003856	0.9360584117	62.1112987267
0.2217519903	1.0458604918	62.8205496497
-0.0273371633	1.0837354390	63.7882893265
0.8486267792	0.6228351547	63.6459583766
0.7308207789	0.8038882867	64.6223504647
1.0057196958	0.3366890077	65.4626810063
0.3126038569	1.0266975509	65.6711963397
0.8120219029	0.6626196518	66.4573444801
