-0.6427947847	-0.9373040864	-238.6111980722
-0.8456241071	-0.6437452604	-239.5453733671
-1.0210504950	0.2933554200	-239.2435987872
-0.8555935760	0.6126922537	-240.1766839894
-1.0122096289	-0.2635438413	-240.6324050860
-0.6096896250	-1.1497172587	-240.4028962175
0.1687753732	-1.0414116635	-239.7846226982
0.3399339021	-1.0000724689	-240.7689985558
0.3644061745	-0.9810197836	-241.7685174916
-0.5814735713	-0.8735475061	-241.4623129586
-1.0632735576	-0.0566588995	-241.7794277290
-0.7182535548	0.7845131663	-242.1958298824
-0.2172659197	1.0315981838	-241.3663961095
0.7195905125	0.7848572341	-241.1185676829
1.0756257515	0.0098146944	-240.5965064122
1.0536402971	-0.1410993537	-241.5848087900
1.0347581311	0.2049961496	-242.5228180471
0.3937479202	0.9688262021	-242.4475215635
0.7278293109	0.7559679865	-243.3657159898
0.3240155807	0.9852308708	-244.2513643406
-0.4183678843	0.9822849312	-243.5813956007
-1.0511945576	0.3030722505	-243.9531489275
-1.0562595077	0.0963018337	-242.9747725475
-0.7941811501	-0.7090488311	-243.5064916849
-0.6993041529	-0.8016566621	-242.5153195783
0.2250098095	-1.0257942089	-242.8241982906
0.4263086694	-0.9666606396	-243.8019416056
1.0243757340	-0.1759456637	-243.9326535525
1.0507555340	0.0307836539	-244.9106960339
1.0040023245	-0.2998208203	-245.8533066742
0.9923388923	-0.3935133642	-246.8488395323
0.5267340364	-0.9534450889	-247.5341778295
0.0184896574	-1.0461648142	-246.6779706678
-0.0293975715	-1.0589044360	-245.6791991648
0.5592094397	-0.9060831998	-244.8853556939
-0.3585858965	-1.0681829701	-244.5228982683
-0.9820990655	-0.3438628017	-244.8171628119
-0.9284602609	-0.5023885266	-245.8030595981
-0.9527794528	-0.4304070171	-246.8001690401
-0.9675896554	0.4840049322	-246.3956552022
-1.4420252700	0.4120110399	-245.5183139191
-0.7637649518	0.7449841333	-244.8632628830
-0.3320893360	1.0164156779	-245.7234844122
0.6420368801	0.8221833244	-245.6079339565
1.2440964342	0.5997324235	-246.3747715469
0.9224272647	0.5932964602	-247.3216017977
0.2829411399	1.0183859414	-246.6810111099
-0.5355200150	0.9258902865	-247.2480789116
0.1434036440	1.0627418421	-247.9694209365
0.0413884627	1.0545066907	-248.9641696913
0.8717692662	0.6037876298	-248.6365723023
1.0709381803	-0.1472921490	-248.0071194372
0.8714506146	-0.6023539675	-248.8749462934
0.0023587025	-1.0591560127	-248.6851802799
-0.2323033591	-1.0230084451	-249.6565849691
-1.1480622001	-1.3072534724	-249.3727002925
-1.2093216852	-1.2620350511	-248.3756032210
-0.5120174519	-0.9630030608	-247.7241842506
-1.0504319082	-0.1264215382	-247.8253832100
-0.7833168845	0.7221254470	-248.2821299428
-0.8997670486	0.5775924525	-249.2647537634
-0.9785773902	-0.3481689383	-248.8949500625
-1.0488292863	-0.3177408086	-249.8920151556
-0.8977755034	0.5810956089	-250.3034466192
-1.0417864443	0.1963056241	-251.2151469627
-0.6903151154	0.8095267523	-251.9225561462
-1.0561637482	-0.0512186757	-252.2764941155
-0.9171961866	0.4753826156	-253.1151711075
-0.9576081035	-0.4211364154	-253.5563292470
-0.5718867898	-0.8940791149	-252.7641523279
-0.5775969537	-0.8817450318	-251.7642447000
-0.6906077272	-0.8202847897	-250.7725536172
0.2901819029	-1.0105941312	-250.7297277371
0.8245128091	-0.6972851435	-249.9446621597
1.0353034216	0.2285625110	-249.6310167574
0.9868669755	0.3488908521	-250.6225685720
0.9941226728	-0.2631408659	-251.4133685031
0.5337100062	-0.8990698982	-252.0327346649
0.4610939764	-0.9541372980	-253.0285732531
1.0617958008	-0.1554210041	-253.0633525575
1.0258840211	-0.1799400112	-254.0624066914
1.0456039950	-0.0395547770	-255.0523072463
0.5341413314	-0.8922435605	-254.9458751916
0.1769174509	-1.0330515084	-254.0225311490
-0.6626084129	-0.8352253872	-254.5285559999
-0.5331159241	-0.9301955704	-255.5155779650
-0.9610266462	-0.4281515884	-256.2671391761
-0.9928199968	0.3594992853	-255.6518382058
-0.3172449810	1.0140343565	-255.9912232946
0.6042230430	0.8834494618	-255.6253759685
0.5491506677	0.8840191319	-254.6268937659
-0.4079578902	0.9631890624	-254.9055967088
-0.9764350444	0.4449890661	-254.2666111933
-0.2806428706	1.0143089983	-253.8287207211
0.6497642084	0.8186821089	-253.5187646153
0.0061213812	1.0579163601	-252.7917908303
0.8558266881	0.6571480265	-252.4491749606
0.6348327889	0.8659289218	-251.4965091041
-0.2016236492	1.0383992966	-250.9763220252
0.2450556986	1.0100205333	-250.0820780954
