1.0595446794	0.4387238808	-156.6170689510
1.0492534989	0.2385784601	-155.6373567983
0.4049700994	0.9578382090	-155.3774254328
-0.3107330029	1.0225650476	-154.6820266222
-1.0275781325	0.3499315830	-154.8655948179
-0.7468333185	0.6976931911	-155.7601585179
-0.4763871727	0.9345944581	-156.6932912372
-1.0033624710	0.1300369918	-156.9671238840
-0.8206183648	-0.8019777385	-157.2800985381
-0.4720309246	-0.9686330643	-156.3577576038
-1.0303310252	-0.3076674330	-155.8563341979
-0.8601478439	-0.6898786443	-154.9480653640
-1.6038034287	-0.4427778857	-154.3268427096
-0.7600770877	-0.7083467116	-153.8603675654
-1.0303042904	0.2494986436	-153.7628507232
-1.0375845826	-0.2232294756	-152.8816724650
-0.5485887904	-0.9619806818	-152.4178516261
0.1677862199	-1.0327160914	-153.1119721822
0.9132741702	-0.4939984619	-152.7195043090
0.4620367307	-1.1305981333	-152.0941039320
0.9911047064	-0.4428034354	-151.5970873018
0.8974277504	-0.5632942761	-150.6088026336
0.2639200536	-1.0198760572	-149.9841418655
-0.1620700109	-1.0599279510	-150.8879827313
-0.9707319145	-0.5043585264	-151.0813956057
-0.9694599026	-0.3871710539	-150.0882866096
-0.9797911708	0.4309678981	-150.6632143617
-0.8710255381	0.5947052068	-151.6437041021
0.0152500812	1.0467762628	-151.5429703590
0.0438398414	1.0769703168	-150.5438352607
0.1128122570	1.0747405690	-149.5462191852
-0.4672723143	0.9806410282	-148.7371164930
-0.8594117345	0.6369089619	-149.5903895687
-1.0364912985	-0.1542548382	-149.0049814465
-0.4475350949	-0.9403814307	-149.1924262937
0.5178308553	-0.9094025245	-148.9333724586
1.0683566526	-0.3282035616	-149.5326462792
0.9268842618	0.5010769432	-150.0732749938
0.9043878042	0.5287283960	-151.0726394451
0.9025902049	0.5201835260	-152.0726013213
0.9019721277	0.5418223135	-153.0723669843
0.1697210371	1.0753063560	-152.6490430932
-0.7831118977	0.7788157714	-152.7138715709
-0.4198058736	1.0739507991	-153.5975593259
0.4917924801	0.9095226011	-153.9743242516
1.0337492795	0.2178460563	-154.4516777737
0.8585773741	-0.5846545378	-153.8813203420
0.1439138667	-1.0388013061	-154.4133041613
-0.0591130108	-1.1346050345	-155.3877792676
0.8003608672	-0.6688812387	-155.1770519578
0.6941230340	-0.7838057873	-156.1647289651
1.0065931269	-0.4825365951	-157.0656170353
0.1968068290	-1.0459526675	-157.2293499922
-0.2194720202	-1.0430595571	-158.1385823880
0.7480140557	-0.7966274733	-158.0816445171
0.9921306796	-0.4244670973	-158.9771352923
0.9420511951	0.4821169240	-159.3961787953
0.9818870896	-0.2438869398	-160.0827146584
0.5183898286	-0.9318073793	-160.6412267513
0.4067426767	-1.0522537204	-159.6548051415
-0.5523465529	-0.9001951395	-159.4160038901
-1.0852808470	-0.1340027023	-159.0569353907
-1.0595779659	0.1419289264	-158.0961018473
-0.4947740845	0.9470361084	-158.2772067923
-0.5429314677	0.9036675292	-159.2751045990
-0.9908445282	0.3587418006	-159.9839274545
-1.0484302046	0.0949428971	-160.9467846757
-0.7632487894	-0.7477016038	-160.4900333148
-0.4608221731	-0.9703864738	-161.4168286484
-0.2798062017	-1.0053335348	-162.3996877029
0.5358925256	-0.9532585692	-162.9758159736
0.5569991015	-0.9240453470	-163.9751663126
1.0205814321	-0.2703972675	-164.5733599359
0.4864053230	-0.9145277667	-165.1208558579
0.3874040845	-0.9950640983	-166.1126787524
-0.2267576465	-1.0266882556	-166.9012250611
-0.6957754789	-0.7908033628	-166.0501195505
-1.0643940759	0.1123485199	-166.2702036404
-1.0371249832	-0.0774433140	-165.2887580452
-0.6774397385	0.8385209435	-165.1108929172
-0.2543578319	1.0368550691	-164.2267745570
0.6737224926	0.7682505636	-163.9688626903
0.8162444524	0.6917143758	-162.9820345883
1.0743595333	-0.1480914672	-163.4596356259
1.0456050532	-0.1861795875	-162.4607750375
0.6180725795	-0.8209670968	-161.8171440858
1.0713970929	-0.1423896408	-161.2391912141
0.6886205215	0.7756806589	-161.3422883583
0.6754278210	0.7952897606	-160.3425676795
-0.2931339766	0.9909183910	-160.4962474868
-0.5424390686	0.9145547146	-161.4616570165
0.0876206492	1.0484120421	-162.2265798674
-0.1852209921	1.0460946317	-163.1886360344
-0.9405628783	0.5456982964	-163.6117933840
-0.9955748463	-0.2632554981	-164.1970859960
-0.3941369792	-0.9929479405	-164.5223880580
-0.4441721827	-0.9600367254	-163.5241830037
-1.0147757471	-0.3579892370	-162.9656578082
-1.0428310144	-0.2331311808	-161.9738799259
-0.8640961467	0.6119969551	-162.4776777830
