-0.1013277051	-1.1069496356	194.3548408400
0.8042755493	-0.7094599376	194.2069061055
1.0634831475	0.0689670494	193.6351869027
0.9895326366	0.4431127995	194.5596036267
1.0240125582	0.2584840998	195.5418069551
1.2314205496	-0.6518621168	195.8999294075
0.5086507297	-0.9221097766	195.2638712421
0.0961710021	-1.0690797732	196.1629042195
0.7512966186	-0.7881967006	196.8642708327
1.5381795410	-0.8699425076	197.4759348658
0.6357307950	-0.9107754478	197.9047925717
-0.1807241560	-1.0101568185	197.3360002932
-0.9226068177	-0.5508200821	196.8475129557
-0.9629678352	0.3366843071	197.3065412199
-0.9921635973	-0.4700498265	197.8967341079
-0.9556674515	-0.4363587764	198.8954998185
-0.2481897945	-1.0187003722	198.4950580240
-0.0452229328	-1.0460309273	199.4738621381
0.8561889807	-1.0384924003	199.0409652303
1.0735694467	-0.1807637360	198.5750819065
1.0490759287	0.1010214512	197.6159170740
1.0276105992	0.2368221318	196.6254134572
0.4393832779	0.9633479357	196.2702390288
0.2532591373	1.0016008547	197.2520203275
-0.3480548262	0.9873298696	198.0509057112
0.6209198605	0.8796479137	198.2733751538
0.8629135124	0.6346657067	199.2122163494
0.0753945585	1.2217713564	199.3996219346
-0.7480987771	0.7581052809	199.0727083427
-1.0644667881	0.3369850049	199.9227489269
-0.4358432711	0.9634457487	200.3835953335
-0.5582208997	0.9105843335	201.3746701978
0.4247891014	0.9470095788	201.1947687270
0.7004392340	0.7858020993	200.2471247258
1.0564698355	0.0403156434	200.8105891479
0.9961656143	-0.2893139608	199.8684067213
0.5492500436	-0.9490381115	200.4725842760
-0.2963225667	-0.9916264861	201.0047432665
-0.8509491004	-0.6521306289	200.2450512427
-1.0811593488	0.0712289263	200.8960152935
-0.9401968469	-0.4412804963	201.7430475626
-0.2777644555	-1.0438112908	202.1881767218
0.6099675286	-0.8752034141	202.6165495833
0.6832238627	-0.8745767557	201.6192366350
1.0829102467	-0.0311072395	201.9781376934
1.0328172395	0.2625971522	202.9327205452
0.3754976606	0.9609631669	203.2159446276
0.4217520489	0.9227972222	204.2141449543
1.0661279722	0.3698018728	204.7423265643
1.0209016980	-0.2463176173	203.9559733625
0.8137024629	-0.7166904025	204.8137716604
1.0511368851	-0.2106580539	205.6429617215
0.5800826310	-0.8784250159	206.2193254732
-0.3758939473	-0.9882293947	206.4914500406
-1.0359916295	-0.3525430702	206.0912326662
-0.9662393971	0.4207083865	205.4609812793
-0.9386719442	-0.4219996250	204.9233166600
-0.3061022120	-0.9832522849	205.4570309896
-0.2142715043	-1.0047495418	204.4614884295
0.2749568524	-1.0306340105	203.5897168944
-0.6919147578	-0.9327207924	203.3539791350
-1.0740262065	-0.1173846495	202.9189873939
-1.0541891480	-0.0033157073	203.9122621633
-0.6494807354	0.8142519635	203.5026352544
-0.6786498109	0.8507656111	204.5015426167
-0.0586747048	1.0306864738	205.2652567982
0.6504961422	0.8446858296	205.9453159649
0.5386328327	0.8978332596	206.9376173056
1.0723244923	0.1068743727	206.6383561290
1.0593327751	-0.3082551155	207.5480256972
0.3848274997	-0.9879009644	207.2597131004
-0.5614056081	-0.9718361312	207.5827995082
-0.5464020434	-0.8861813918	208.5790114127
-1.0282943447	-0.1850408184	208.0534814837
-1.0681289096	0.0533907182	207.0831394771
-0.5997203625	0.8702816042	206.7465645030
-0.5659173883	0.8936421791	207.7457199676
-0.8513662150	0.6778170648	208.6794964330
-1.0700321701	-0.1156064464	209.2475319353
-0.8962329136	0.6098520972	209.9134926849
-1.0356454506	-0.2456130209	210.4122346785
-0.4299830878	-0.9668804020	210.7483097702
-0.4998691139	-0.9363524474	209.7512220171
0.3770327865	-1.0510019024	209.2844259593
0.4479828860	-0.9726037733	208.2900317635
1.0220058713	-0.2368802045	208.6494875225
0.8696824052	0.5954418402	209.1824392798
1.0102985509	-0.2380908316	209.7167148497
0.5909183500	-0.8584825707	210.3794624163
1.1086964045	-0.1191697565	210.8099533558
0.7005021575	-0.7897803546	211.4293553920
1.0797597870	-0.0418120356	211.9740636114
0.6876445625	0.8091370118	212.3235365994
-0.1108770998	1.0581774206	211.7755019019
0.6907832858	0.7896110868	211.2414487674
0.7865882168	0.7280939754	210.2479513793
-0.1329834940	1.0122227591	210.5193527478
-0.0151121688	1.0840716457	209.5289265324
0.1536068064	1.0831166408	208.5432627990
0.8673918358	0.6483115493	207.9942131981
