-0.4054369258	1.0642156351	226.7668855219
-0.5636233445	0.9058987184	227.7415202283
-0.7437166694	0.7321301928	228.7096993924
-1.0587935869	-0.0033792058	228.1099057106
-1.0079737206	-0.2606255329	229.0749143470
-0.7272602612	-0.8162858034	229.8575008391
-1.0395691247	0.0802236619	230.1717204317
-0.9627688352	-0.3923449111	231.0496615797
-0.7435977273	-0.9855975682	231.8242681316
-0.9765787253	-0.4591808936	232.6419510404
-1.0846107862	0.2650984536	231.9609602173
-0.4490221327	0.9799740708	232.2524733653
-0.4038531961	1.0084314398	233.2510473211
0.2278554689	1.0177980887	234.0261966154
0.7476066788	0.7491279849	233.2152249420
0.4320859365	1.4538190556	232.5797273763
0.8208134215	0.6712532487	232.0934335349
1.0156209986	-0.2919625042	232.2785427495
1.0784318768	-1.2844073342	232.3839374974
1.3495505502	-1.0398846018	231.4529684870
1.8404640609	-0.4112327248	230.8498095175
1.0588753539	0.0897998253	231.2214080600
0.7763602352	0.7409426949	230.5169947076
0.2032953448	1.0376054106	231.2809239350
-0.7345708478	0.7631198851	231.0686394536
-0.2524993438	1.0268406958	230.2331405613
0.4142380574	0.9526532352	229.4915493946
1.4048758963	0.8218557180	229.4524510365
1.0477531438	0.2228311100	228.7357691973
0.4379392723	0.9382601648	228.3947584795
0.4826921673	0.9861724062	227.3969099963
1.0068477330	0.1759292144	227.6591444583
0.7244655576	-0.7404548779	227.9428705628
-0.2277960049	-1.0426552249	227.8995939298
-0.2426281732	-1.0294890377	228.8993972397
0.4576605845	-0.9417715067	229.6078471607
1.0733412159	-0.1648687991	229.7396027791
0.8249900212	-0.6738737651	230.5637603057
-0.0942352800	-1.0574085303	230.6527879951
0.2818178237	-1.0036559877	231.5778256848
0.0552140842	-1.0614315341	232.5500976280
-0.0853975263	-1.0659992491	233.5401519250
0.5945585766	-0.9853025753	234.2689507621
0.8442381554	-0.6792706842	233.3502535380
1.0491517023	0.0815478433	233.9660177838
1.0277873036	-0.3024248178	234.8891150474
0.4345077528	-0.9600422693	235.3533980021
-0.3784773710	-0.9918586663	234.7719834294
-0.9164657816	-0.5147713548	234.0770329511
-1.0791809711	0.2492594478	233.4527087566
-0.8848348681	0.5720003867	234.3790282903
-0.9965428049	0.4717091933	235.3676955818
-0.9373731632	-0.4844786993	235.6544074016
-0.3215838222	-1.0988789206	236.1476779720
0.5652413732	-0.8825080291	236.5559973447
1.0254568221	-0.2056383986	235.9814982203
0.7551212050	0.7499441513	236.0988892102
0.7871964857	0.7050707777	235.1004115907
-0.1498235360	1.0522050363	235.0617944273
-0.2864643830	1.0275379330	236.0521079195
-0.9806309749	0.4001677306	236.4050092824
-0.9443646637	-0.5104685477	236.8166235719
-1.0303413813	0.2578166246	237.4509309880
-0.4193715761	0.9626209569	237.8114400035
0.2478821910	1.0261732162	238.5535542270
-0.4108292747	0.9937011468	239.3052488256
-1.0400752067	0.2705947153	239.5901464315
-1.0218027028	0.3241223203	240.5885456057
-0.4535156266	0.9799263588	241.0855072360
0.0697314434	1.0700174500	240.2381017256
0.6763798851	0.8121457205	239.4861177900
1.0722050064	-0.0529547159	239.7942147036
0.9022830233	0.5101132301	240.6029674519
0.5562976907	0.9032061645	241.4548900391
1.0851283393	0.0653810286	241.5904893999
0.6794339878	-0.8205810394	241.8151743063
0.4474419054	-0.9599704394	242.7778530008
-0.5475326131	-0.9127096122	242.8661259968
-0.2302504342	-1.0555714222	243.8036346752
-0.7856715989	-0.7342398332	244.5706114282
-1.0007787633	-0.3450970543	243.6749012042
-1.0712836484	-0.0194110881	242.7320556640
-0.7029127357	0.7993122011	242.2916069763
-1.0288984924	0.1003979813	241.6550127571
-0.8927250477	-0.6452201248	241.0027011500
-0.4037250646	-0.9800835666	241.8081485362
0.0911449633	-1.0857074182	240.9456247641
0.9062588803	-0.5666278876	240.6884366164
0.4014720498	-0.9652757710	239.9227538356
-0.5927609953	-0.8689946094	239.9699829571
-0.8876643718	-0.6281730772	239.0453008560
-1.0319118137	0.2147375251	238.5269434580
-0.8474354523	-0.6144305177	237.9992609505
-0.1820429881	-1.0548819489	237.3965542181
0.7194223329	-0.7654652821	237.7184210666
1.0587609967	-0.0335395218	237.1275454854
0.6744910381	0.7859699379	237.5526817511
1.0159785684	0.2558549910	238.3288031396
0.8783429163	-0.5872398697	238.8486564681
0.0495946828	-1.0706883365	238.5667807058
