0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4369743794	0.9688101082	13.7513052939
-0.9668068672	0.4523310099	14.4240064726
-0.9838388072	-0.3135686797	13.7812720185
-0.9602752054	0.3499567467	13.0334894530
-0.6887958564	0.8339514557	12.2015951780
-1.0150001008	0.2985819962	11.4225121704
-1.4916890391	-0.0506614679	12.2292318608
-1.7370194335	-0.6248941191	13.0103015503
-0.7616238453	-0.7164284055	12.8097400362
0.1757642260	-1.0306429246	12.6594974333
-0.1802988125	-1.0871643441	13.5922484407
-0.3536781284	-0.9828190834	14.5715602804
-0.7737514414	-0.6842754419	15.4285375880
-0.3847298398	-0.9601738481	16.3074814218
0.3603797574	-0.9850184282	16.9739605550
-0.3469950323	-1.0167743271	17.6800855226
-0.9971001427	-0.3459643267	17.3231859724
-0.8294261824	0.6397122653	17.3412718494
-1.0300328873	0.2687003005	16.4345706462
-0.9538476981	0.4615989132	15.4563140632
-0.2481659118	1.0107827641	15.0086419573
0.7207381712	0.7650670056	15.0377734551
0.7277859750	0.7506680860	16.0376449466
-0.2346669220	1.0142158799	16.1026601867
0.2084823485	1.0194486409	16.9990927510
-0.0676004272	1.0647286361	17.9591594273
0.8243374512	0.6344440774	17.8202277187
0.9074878775	0.5309674631	18.8113778571
0.9602313617	-0.4669893923	18.7753190211
0.9154006324	-0.5055882607	17.7770703883
1.0507789534	0.0389861131	16.9493557867
0.9157472044	-0.4579496580	16.0921386228
0.3695103310	-0.9794738143	15.4366709786
0.9822715379	-0.3562090885	14.9508059923
1.0651773428	0.0850683738	14.0572732124
0.8051702052	-0.7360006954	13.5490981716
1.0253766535	-0.1152619805	12.7966404864
1.0180584749	0.2640243901	11.8713900915
1.0348967850	-0.3210985955	11.0606203566
0.4242793148	-0.9554996645	10.5866144613
0.1148711230	-1.0286544621	11.5347257135
-0.8044787278	-0.7091246411	11.7642829945
-0.6906841439	-0.7716707780	10.7727494482
-1.0642937093	-0.0795123544	10.1552281051
-0.6217491208	-0.8553837548	9.7055861842
0.1534507034	-1.0954226552	9.1212518973
-0.4497850396	-0.9488431104	8.3372741709
0.5335055133	-0.8944026540	8.1635619800
1.0699654107	-0.0757417568	7.9586104881
1.0574105115	0.2689021331	7.0199609456
0.4340585630	1.0116986168	6.7756543101
-0.3024124493	1.0021318282	7.4520557624
0.4925511069	0.9173075379	8.0527535101
-0.0368336696	1.2607589604	8.8285066144
0.4893371419	0.9380824255	9.6152874803
0.9733406666	0.3950062972	8.9291323179
0.9734107628	-0.4815643297	9.4104055576
1.0537256661	0.2207034468	10.1177735569
0.7214756056	0.7640703865	10.8887224957
-0.1117755100	1.0415042333	11.3669724712
-0.5131009974	0.9171870955	10.4595127738
-0.7346894394	0.7307866258	9.5023537341
-0.8456051264	0.6839543578	8.5096279668
-1.0433094470	-0.1904719188	8.9526761452
-1.0657378586	-0.1477752733	7.9538398409
-0.9282009906	-0.5560364244	7.0513951376
-0.0751357413	-1.0389689677	7.2490206398
0.8798840375	-0.7768380281	7.1103678627
0.5559771375	-0.9182597708	6.1749085045
-0.4427381924	-0.9625823151	6.1994686722
-0.8848760222	-0.6301306246	5.3664080424
-0.0143966661	-1.0967525529	5.2097885458
0.0871741398	-1.0554969177	4.2158160391
0.9149481660	-0.5146936774	4.0664104942
0.5215566945	-0.9295162465	3.2459439280
0.5313368363	-0.8917586607	2.2467048607
-0.1863596916	-1.0763715785	1.5752662825
-0.9291967831	-0.5448040193	1.9822416940
-0.3819771518	-1.0166456466	2.6735564949
-0.7375655181	-0.7368308927	3.5653303548
-1.0807032764	-0.0371350940	4.1919740081
-1.0032065130	0.3238789691	3.2626392471
-1.0030695404	0.4907319392	2.2766574686
-0.2722889871	1.1142470923	2.5544858990
0.6789083861	0.8302229600	2.6751252358
1.0331856041	0.2096905275	1.9755345319
1.0564241848	-0.0884711750	2.9297669814
0.9367470204	0.5195590678	3.7146087490
0.0976701077	1.0454146638	3.5752321848
0.3790368739	1.0376309376	4.5348009195
-0.6070166899	0.8953094327	4.4485283361
-0.9079532778	0.5080190797	5.3199888071
-1.0376450558	0.0643689352	6.2067551754
-0.5207619384	0.9167951840	6.2855037201
0.2443294673	1.0295264838	5.6515267529
0.9887643912	0.3816221547	5.8128854351
1.0278328617	0.2980982668	4.8171458031
0.9361950809	-0.6214284160	5.1993410369
