0.7757123260	0.7473611772	-84.0596624455
0.6778581207	0.8387732051	-85.0506560861
0.1754181956	1.0375898584	-85.8920989303
-0.0527705891	1.0513678542	-86.8656183422
0.1238011311	1.0449061993	-87.8498849091
0.9090623378	0.4991767886	-87.5574054270
1.0025045234	-0.3248901459	-86.9986727133
0.9310556619	0.5030599966	-86.4424410873
1.0664826870	0.0307263691	-85.5714873198
0.7005165322	-0.7853830050	-86.0187392208
0.7865843570	-0.7983467532	-85.0225342867
0.3077569376	-1.0023448805	-84.1686554508
1.0276294276	-0.3217646540	-84.0322950699
1.0356683471	0.1471971517	-83.1491132084
0.6773467223	-0.7862579873	-83.1654569111
0.0741769466	-1.0680626924	-82.4192851279
-0.3812343059	-0.9958538540	-83.3066331289
-1.0441057452	-0.2500754735	-83.3730865867
-0.8363192236	0.6203866193	-82.9268573784
-0.1323519427	1.0326567831	-83.5051854682
-0.8661822892	0.5785900216	-84.0104738993
-0.2580677145	1.0858739597	-84.6210962623
-0.8098755617	0.6553364525	-85.3353410066
-1.0144218894	-0.2930475118	-85.5776809661
-0.9751171630	-0.3976325997	-84.5839420175
-0.3593210337	-1.0321235491	-85.0510783598
-0.3528607709	-1.0106177648	-86.0508262111
0.0466591809	-1.0548872200	-86.9664811808
-0.6030703418	-0.8571425580	-87.7004761371
-0.9271308194	-0.4332283080	-86.8547329636
-0.9414753275	0.4778850057	-86.4428267064
-0.8798836975	0.5534685062	-87.4380621587
-0.8461579656	0.6389539633	-88.4338306115
-0.9554139424	0.4825365825	-89.4154602436
-0.9100468539	-0.5137945031	-89.4880287984
-1.0227409903	-0.1589540590	-90.4161388624
-0.9864782271	0.4054888428	-91.2408140849
-1.0696481725	-0.2119617231	-92.0230145444
-0.8432681434	0.7271597103	-92.2814773383
-1.0672045210	0.3644830441	-93.1860867206
-1.1446867756	0.0336155071	-94.1265776420
-0.6565509106	-0.8209851591	-93.9494305879
-0.8397586010	-0.6465070826	-92.9819636153
-1.0370426115	-1.2927871161	-92.2448061440
-0.3900633369	-1.7466154344	-91.6320601316
-0.6866707963	-0.8733861491	-91.2454147768
0.3023434093	-1.0211392836	-91.2409524548
-0.1512349061	-1.0516012657	-90.3502567833
0.7644786083	-0.7559470974	-90.0781219411
0.1505314338	-1.0382492486	-89.3409826311
0.1894427182	-1.0686232814	-88.3422017091
0.9637104437	-0.5095390212	-88.0456645624
1.0194289050	-0.3771596011	-89.0352963840
0.8746608888	0.5903576993	-88.8280465471
1.0506577383	0.3345211655	-89.7786109989
0.6418131042	0.8404568319	-90.5381339851
0.1591302542	1.0233178905	-89.6816416619
-0.5681826356	0.8855665874	-90.3539812627
-0.1423048977	1.0584880670	-91.2420839111
0.6926948325	1.5998080100	-91.3408167316
0.5276193917	2.0351527333	-92.2258167716
0.2088243004	1.0873526905	-92.2325077085
-0.2071459284	1.0261830799	-93.1398263116
0.3148063433	1.1694580431	-93.9806818943
-0.6226295346	0.9241276226	-94.2277182469
-0.0745205047	1.0263953843	-95.0578494391
0.4786527153	0.9604845053	-95.8883042210
-0.4479242573	0.9529659351	-96.2643342530
0.1783936941	1.0316026331	-97.0399257005
0.9398589860	0.4564164052	-96.7410420902
0.9881864713	-0.4794957512	-96.3921396831
1.0834648471	0.1176782242	-95.5957068396
0.9081999942	0.5593402901	-94.7158109078
0.9679001212	0.4306702317	-93.7259220701
0.9328269815	0.4562550898	-92.7268648696
0.9044387611	1.4101443649	-93.0256781221
1.3629117373	1.3028709509	-92.1434678611
0.9364638477	0.5705561972	-91.6125655171
1.0520929786	-0.2262622856	-91.0195139092
0.9267638203	-0.4685594448	-91.9815870295
0.1633479164	-1.0360598507	-92.2900338597
0.1281006052	-1.0549691509	-93.2892335722
0.9572053181	-0.5253552459	-93.1100842302
0.8859737370	-0.5950476744	-94.1051063542
0.6877490397	-0.8129648545	-95.0607313183
-0.2151519719	-1.2250150529	-95.1831420907
0.1628943597	-1.0510877560	-96.0924441673
-0.7695382311	-0.7219668707	-95.9432834940
-0.9403667253	-0.4617285474	-94.9929711029
-1.0283633575	0.2859594660	-95.6511650161
-1.0709968072	0.0932360850	-96.6314915369
-1.0438242422	-0.1521102580	-97.6005461399
-0.7527329897	0.7764838062	-97.3703745806
-0.8557092423	0.6521647283	-98.3572588992
0.0266975729	1.0883325973	-98.1808621802
0.8714928945	0.6192750717	-97.9233628551
1.0323130431	-0.2943528467	-97.5499717645
0.4187572502	-0.9759090034	-97.1511854881
-0.5698112847	-0.9137101564	-97.0138408295
-0.3750260304	-1.0242433071	-97.9884387606
