0.0611141823	1.0730348277	-15.7475021078
0.8029325684	0.6927413940	-15.1951594729
1.0642062995	-0.2228070373	-15.5009487913
0.6651437314	-0.8912135750	-16.1286284606
0.7243746326	-0.8446973960	-17.1257884004
1.0628350170	-0.0500840620	-16.6217703276
0.7133952949	0.8867224267	-16.6048740791
0.9011004319	0.5328329900	-17.5211322568
0.9512196083	0.5870142405	-18.5184047673
0.7757472166	0.7030275755	-19.4960296165
0.1449385696	1.0677778137	-20.1808928982
0.4150915704	0.9724944146	-21.1389839325
0.0887512249	1.0459239482	-22.0813798591
-0.4671422363	0.9719677462	-22.9093369474
0.3894744308	0.9682629442	-23.4252770215
0.9984075394	0.3437968115	-22.9361527853
0.9868255031	0.4091879736	-21.9383602957
1.0306782161	0.0167219283	-21.0196398035
1.0285076400	-0.2612434683	-20.0590511678
1.0350267167	-0.3195787595	-19.0607754066
0.9887790954	-0.4008646582	-18.0651581307
0.4028610767	-1.0474755879	-18.5536193686
0.3575987466	-1.0083967431	-19.5518298501
-0.6245824515	-0.8210646879	-19.5668895663
-1.0905572551	-0.0395381354	-19.1520598059
-0.8879217225	0.6265170519	-18.4342093142
-0.9367005224	0.5328837180	-17.4397982184
-1.0381179386	-0.2535702529	-16.8305325462
-1.1598769422	-0.4108695941	-17.8105487003
-0.6133868143	-0.8832554891	-18.5020688419
-0.1838554704	-1.0508718778	-17.6147089539
-0.2740489538	-1.0250266770	-16.6191201025
-0.2297565925	-1.0953274775	-15.6225780892
-0.9697849452	-0.4373986027	-15.7621762010
-0.9053360005	0.5304034494	-15.5188543537
-0.7358186207	0.8319106705	-16.4571279031
-0.0854944435	1.1322717213	-17.1548826622
0.0837290114	1.0663974019	-18.1382564448
-0.1907784274	1.0243911689	-19.0989234747
-0.8272623524	0.7694376832	-19.8268568050
-1.0353330076	-0.1156268540	-20.2432308766
-1.3250769271	-0.1952832542	-21.1970145622
-0.8197861959	0.6531012947	-21.0391382369
-0.4797456854	1.5809861380	-21.1921159111
-0.9648382173	1.2440860304	-21.9990753605
-1.0318076603	0.2534104070	-22.1177214857
-0.8640671259	-0.5576981050	-22.6780482607
-0.6542119075	-0.8412885807	-21.7423467969
-0.5142117707	-0.9158464229	-20.7550063846
0.4794922222	-0.9441725545	-20.6466089454
0.1210498958	-1.4911572048	-21.4031318406
0.7243671309	-0.7732049800	-21.7503391518
0.0887341113	-1.0522832621	-22.4701210471
-0.0341934122	-1.0399510659	-23.4624600723
0.8147720164	-0.6369902826	-23.1205824508
1.6180171580	-0.3140011046	-23.6210574587
1.0198637388	0.2709541411	-24.1688163906
0.4207091018	0.9859636193	-24.5290595962
0.9151015095	0.5152712328	-25.2598296178
0.2580978724	1.0159874908	-25.8234158577
-0.5414899521	0.9955587057	-25.2232142452
-0.5758069312	0.8958438176	-24.2287901476
-1.0259150534	0.1991519627	-24.7873804605
-1.0464118616	0.1984904785	-25.7871701601
-0.8717431222	-0.5961285353	-26.3686092837
-0.7305666037	-0.7767384001	-25.3952392270
-0.1775578976	-1.0642530576	-24.6132438992
0.7010266875	-0.8260969315	-24.1992743514
0.7217043788	-0.7443844296	-25.1957157697
1.4317001905	-0.2953847917	-25.7382148688
0.9739634021	0.3547312001	-26.3447016616
0.8581831858	-0.6094426444	-26.5833724370
0.0694334980	-1.0561464049	-26.1610814470
-0.1719051275	-1.0773777357	-27.1312901351
-0.9335426945	-0.5260778188	-27.4718435350
-1.0053791986	-0.4001781103	-28.4612821536
-0.8942795485	0.5841419576	-28.5982889845
-0.5084947790	0.9527826683	-27.7525501725
-0.9337423361	0.4552540149	-26.9964881683
-0.1650024899	1.0492226209	-26.7593377014
0.5752930641	0.9043760117	-27.4158298586
1.1084708471	0.0589983364	-27.3833023650
0.7106868086	-0.8127558465	-27.6693312156
1.4270992802	-0.4111382934	-28.2398191748
0.9742211611	0.4568034054	-28.4437275284
1.0728987481	-0.1295414942	-29.2477563790
0.6215789775	-0.8649881984	-28.7423569231
-0.2151335010	-1.0725901247	-28.2355890587
-0.4145978583	-0.9957735315	-29.2124786027
0.4159924921	-0.9581254626	-29.7680884413
-0.4279208968	-0.9738375519	-30.3043377512
-1.0479694726	-0.2570163151	-29.9854222794
-1.0170168017	-0.3405673045	-30.9814449520
-0.9314680216	0.5109043269	-31.4988205090
-0.8341624368	0.6794357036	-30.5179388657
0.0836577259	1.0457245595	-30.3648420893
-0.4526634935	0.9264043652	-29.5293049921
0.0708595445	1.0825435047	-28.6917226392
0.6614407591	0.8655430866	-29.4689771970
1.0043539733	0.3499329648	-30.2541884614
