0.9001626970	-0.4808732121	-50.9635513381
1.1273527647	0.4180862249	-50.5890428552
0.5514109708	0.8942645999	-49.9245541757
1.0366275190	0.1495963879	-49.4662593412
0.7242953805	-0.7400951618	-49.7992722265
-0.2262649583	-1.0234304058	-49.6721652562
0.0868775161	-1.0424546729	-50.6216808527
-0.2973616345	-1.0148898109	-51.5445028581
-0.8292708604	-0.6130584420	-52.2898914322
-0.6628766645	-0.8183271627	-53.2543486494
0.0499561992	-1.1799138350	-52.6534123908
0.6660064776	-0.8271879386	-51.9490925085
1.0582202864	-0.1113256414	-52.5267684555
0.9981585950	-0.3029608123	-53.5063951979
0.3307949871	-1.0211528394	-53.7034384089
-0.2802640388	-0.9780480407	-54.4938489625
0.6434865170	-0.8223019124	-54.8437461676
-0.0309347410	-1.0789076745	-55.5360679494
-0.1731795695	-1.0613674424	-56.5257440323
-1.1430624819	-0.8411885270	-56.6298995954
-0.9455230929	-0.5208632712	-55.7034170428
-0.9828112041	0.3820599970	-56.1315982760
-1.0572926572	0.1087396648	-57.0906334730
-0.8205283179	1.0790420605	-57.0410763493
0.1350909193	1.0788216923	-57.3356808722
0.0131541690	1.0688006400	-56.3431935890
-0.4085269551	0.9856054774	-55.4402741050
0.0630762964	1.0510920935	-54.5608982602
-0.7786220439	0.7383138800	-54.1207690824
-1.0225906482	0.2526675615	-54.9601897001
-1.0442804814	-0.3261449873	-54.1450175806
-1.0675999631	0.1709931120	-53.2776595738
-0.9599089973	0.4828015612	-52.3336372505
-0.3132298597	1.0486531153	-52.8451234298
-0.1870665410	1.0446462320	-51.8531220378
0.3307738364	0.9671349221	-51.0011635057
0.9105958656	0.5952385505	-51.7260769511
0.6830322410	0.8877653998	-52.6548626310
0.6710780377	0.7994706560	-53.6508852890
0.9963528897	0.2674538702	-54.4326489427
0.7724383278	0.7637324154	-55.2714396643
0.9760333322	0.4073894742	-56.1833435970
1.2576600619	-0.1693409572	-55.4164874210
0.8190180228	-0.7942445467	-56.0623114414
0.8176793204	-0.6880828791	-57.0566594229
1.0649488258	0.1612122085	-57.5230880304
0.7145910933	0.8213355042	-58.1875326810
0.0050691259	1.2384059083	-58.7555387160
-0.2672354362	1.0376520467	-59.6965743755
-0.8828696804	0.5452741673	-59.0813032960
-0.6763259283	0.7588696832	-58.1264647578
-1.4536379865	0.1320797262	-58.1805046864
-0.8637459317	-0.6179520667	-57.8813731547
-0.0194867465	-1.0668896129	-57.5886591172
0.7332839569	-0.7687054825	-58.1755343105
0.6330070074	-0.9074419321	-59.1607737388
-0.1768702072	-1.1615571330	-58.6320731034
-0.8970947266	-0.5525018053	-58.9642300686
-0.3954902097	-1.0418864672	-59.6775992306
-1.0298359008	-0.3415117222	-60.0048311985
-1.6031261598	0.4694500757	-59.8878729102
-0.8736752975	0.6526792357	-60.5469089596
-0.1654209324	1.0548692534	-61.1270976737
0.5552930931	0.8968378215	-60.4521181481
0.7697337278	0.8029920513	-59.4798999701
1.0491227495	0.0479609148	-58.8867138632
1.0352633147	-0.1656269665	-59.8635394019
0.5419794362	-0.9546056299	-60.2298503134
0.9834159212	-0.4137482515	-60.9458161826
0.9199191233	0.4761520071	-61.3975303471
1.0280965169	-0.2842973705	-62.0378540118
0.8791064779	0.5925761319	-62.4949041503
0.0276179722	1.0766019344	-62.2931955803
0.3100595638	0.9805957637	-63.2476637896
0.9920335129	0.4065393238	-63.7008422716
1.0366078510	-0.4198049910	-63.1394438375
0.3934612489	-0.9713605389	-62.6082669124
0.2889117826	-1.0346933488	-61.6157658472
-0.6275298317	-0.8775135837	-61.9837730334
-0.6280646177	-1.7034473063	-61.4200060604
-0.4267100707	-0.9442024410	-60.8011332294
-1.0414632363	-0.2393807561	-61.1551176047
-0.9055291157	0.5058031542	-61.8079750583
-0.8142986695	0.6784060836	-62.7887325382
-1.2334058605	-0.1958717975	-62.5438093891
-1.0449102018	-0.0868316905	-63.5198112547
-0.6335353033	-0.8724090034	-63.0576002873
0.1155075535	-1.0354661357	-63.6997429276
0.8649863092	-0.6167783375	-64.2125607532
0.8598976595	-0.6253348173	-65.2125111981
0.0872296581	-1.0781088751	-64.7675619738
-0.7699191541	-0.7133494717	-64.4039048668
-1.0274033668	0.2467049339	-64.5134375945
-0.6077841845	0.8879300002	-63.8709812488
-0.3140148686	1.0093932248	-64.8191090219
-0.8928602234	0.5706474027	-65.5064518466
-0.9364167480	-0.4273087863	-65.4596942362
-0.2151202207	-1.0318755159	-65.7976741012
-0.7772970185	-0.7376245888	-66.5705736031
-1.0270971058	0.2300525528	-66.5359200878
