-0.9887285481	0.2234943816	-195.8455169857
-0.7664232945	-0.7108602678	-195.5670178590
-1.0404138381	-0.0902869655	-194.8322948102
-0.6410348900	-0.8579174308	-194.3310564193
-0.1131181890	-1.0515741359	-193.5041337884
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0439514722	0.0192022813	-194.1942874538
1.0500038775	0.0738209481	-195.1927763969
1.0201604078	-0.1348795117	-196.1703005579
0.6995916495	-0.8614292284	-195.5625496382
0.0271499612	-1.0455308400	-196.2794378948
0.5746777264	-0.9087383192	-197.1049687256
-0.3821910083	-1.0399709488	-197.3641602019
-0.9960182957	-0.3192467683	-197.6862979317
-0.9268874746	-0.4146431973	-196.6932619550
-0.8916541656	0.5547686633	-196.9361595844
-0.3361542807	1.0015853966	-196.2348930981
0.4598814836	0.9443794536	-196.8374331732
0.6546720791	0.8320770834	-195.8630385911
0.5173436278	0.9461348501	-194.8791017424
-0.3666257158	0.9922896104	-194.4138405925
0.3865321316	0.9924485398	-193.7560007703
1.0208268235	0.4154737766	-193.2414423516
0.5116390612	0.9419107700	-192.5605665078
0.0081202022	1.0669413517	-191.7056769756
-0.9263467153	0.9047394531	-192.0226345819
-0.7411503800	0.7251176326	-192.9887806986
-1.0319291180	0.2549458717	-193.8220791091
-0.9471012727	-0.4684257042	-193.1368508262
-1.0819548579	-0.1112379686	-192.2126044131
-0.9357510487	-0.5275921479	-191.3152340082
-1.0782437840	0.1340981678	-190.5791214173
-0.9656139861	-0.3759094517	-189.7263572315
-0.5337498058	-0.9487126970	-190.4230564291
0.4509202224	-0.9715874999	-190.5959774486
0.0097005748	-1.0617694592	-191.4888337846
-0.4779867372	-0.9575079581	-192.3556040109
0.4967307234	-1.0809384244	-192.5418586539
1.0150452702	-0.2364546224	-192.4069618831
0.9416444626	-0.4934838176	-191.4433497650
0.9289027481	0.4956964452	-191.5895005649
0.5335425803	0.9135996419	-190.7715474758
-0.4617880302	0.9695531621	-190.6928952078
0.0419471429	1.0726026023	-189.8352054688
0.0872113613	1.0520255613	-188.8364423658
0.1572655771	1.0378506102	-187.8389998975
0.9435781990	0.6136004146	-188.2881371060
1.0527831055	-0.2205572245	-188.8287435448
0.8917380118	0.5331027125	-189.4659728420
1.0210240634	-0.2177399373	-190.1136768116
0.5355555743	-0.8840956187	-189.5477347193
-0.2783016164	-1.0201272237	-188.9828171362
-0.7986932487	-0.6941688748	-188.1935493085
-1.3668956959	-0.1525274017	-188.8130414341
-1.7880716417	0.3014392463	-189.5982325606
-0.8732325545	0.6401384939	-189.3783410778
-0.8219675530	0.6857517486	-188.3806981905
-0.8287236450	0.6944932099	-187.3807592213
-1.0373646239	-0.0864559714	-186.7920425508
-0.8632465652	-0.5658296399	-185.9318775738
-0.3240598756	-1.0224160504	-185.2242006960
-0.4452225322	-1.5121287606	-186.0876247356
-0.2889424662	-1.0120946558	-186.9394125232
0.2267783602	-1.0319406051	-187.7959393281
0.9681013292	-0.3627608916	-187.7445704002
0.7526128397	-0.7149079282	-186.8337701062
0.4603780893	-0.9887615847	-185.9174715602
1.0421463393	-0.1786234735	-185.8452085400
1.5033037552	0.0090912011	-186.7124438245
0.8639386004	0.6217721348	-187.1770234972
0.0852289835	1.0829245526	-186.7516415745
-0.7042038833	0.7791906406	-186.2182172972
-1.0411916941	0.3323380730	-185.3895062510
-0.7777827270	0.7643248748	-184.5269500967
-0.1070699630	1.0224479462	-185.2223038687
0.6504432119	0.8260207812	-185.8448712617
0.9573919701	0.4502131051	-184.9704851625
0.8882974587	-0.5296680485	-184.7832450138
0.2009702777	-1.0056133934	-184.2345580584
-0.0691890463	-1.0592604000	-183.2732381646
0.6524384112	-0.8359547835	-182.6179608079
0.9239487546	-0.5349334237	-183.5321097423
1.0950147597	0.1498675703	-182.8237425914
0.5513475877	0.9334520047	-183.1244441713
0.9931469696	0.4858727449	-183.9019312209
0.2243827681	1.0567547571	-184.1901938279
-0.4654885039	0.9315574276	-183.4771698054
-0.9500047354	0.4501624988	-182.7467569468
-0.2429206787	1.0417745655	-182.3594233704
0.6802922597	0.8318731060	-182.0375239334
1.0480185091	-0.0526478129	-181.7504696709
0.5905126960	-0.8578583848	-181.3732106539
1.0350237619	-0.2767519953	-180.6915030359
0.8340156109	0.6685010231	-180.9485875635
-0.0482177287	1.0333437394	-181.2461680179
-0.8877236328	0.5985487464	-181.5720255804
-1.0010320321	-0.3144789914	-181.9638693714
-0.3063360344	-1.0150510683	-182.1269528958
-0.5259952903	-0.9445820570	-181.1539246692
