-1.0352488494	0.2842788582	123.7551228059
-1.0151335321	-0.1836523097	124.6386587679
-0.8605280110	0.5713096450	125.2759417348
-0.4462472694	0.9422445204	124.4448107070
0.1906192057	1.0353319957	123.6794769139
-0.3850526568	1.0117718056	122.8621355996
-1.0082389841	0.3196756807	122.4979354410
-0.5760826302	0.9287236510	121.8328779579
-0.8360166684	0.6049013343	120.9231673429
-0.7506793255	0.7922996497	119.9445972589
0.2095169167	1.0162428673	120.1115481853
0.2811280501	1.0115695573	121.1089698643
0.5080477730	0.8986596176	122.0763161233
0.9030365385	0.5293750848	122.9175133707
1.0785766257	0.1047455470	123.8056999690
0.7674175759	0.7777737277	124.4766791890
0.1978490374	1.0472942921	125.2531779625
-0.2035339905	1.0377675465	126.1690387085
-0.1500632769	1.0656631519	127.1672184108
-0.7877916241	0.7100436378	127.8504733531
-0.9984587184	0.3135126508	126.9569508007
-1.1930325020	-0.0245700920	126.0361679263
-0.7810394576	-0.7725313421	126.5565674841
-0.6997030434	-0.8277176521	125.5614097785
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6534547599	-0.7985125415	124.1073972952
-0.0208693980	-1.0593378779	123.4165593446
-0.9084162768	-0.6183632800	123.2831354264
-0.7340507102	-0.7534655332	122.3077667626
-0.8902978234	-0.5948913467	121.3328610918
-1.0400033747	-1.2950718319	120.6347668747
-0.0727393885	-1.0417622145	120.6194496034
-0.2133146574	-1.3627254586	121.5560504734
0.2612102678	-1.0764358093	122.3884351993
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6270024087	-0.5932447237	121.2674272100
1.0449145192	0.1992601004	121.0854662454
0.9554062285	-0.4968941283	120.3731758863
1.0402863637	0.2266503841	119.6881366894
0.7876563387	0.7844260361	118.8975265500
1.0453375247	-0.1479446463	118.6439810570
0.7039454382	-0.8025142535	119.3185105765
0.2651621490	-1.0171028726	118.4459161979
-0.4411584382	-0.9855821347	117.7387262155
-0.8170130574	-0.7114471579	118.6239286328
-0.4952307703	-0.9109795521	119.5494787305
-1.0006184111	-0.3226231170	120.1806839569
-1.5518201908	-0.6978184327	119.4354289179
-1.0847405354	0.1559146929	119.2052630087
-1.2489409374	1.1170807777	118.9834568198
-0.2550579475	1.0108037308	119.0134866663
0.0994955213	1.0589411581	118.0796908504
-0.6131508514	0.8655880310	117.4053395208
-0.9984762340	0.3583317660	118.1761932236
-1.0254329051	-0.1430807523	117.3114049117
-0.9117244947	-0.5140203896	116.3897356745
-0.0752800846	-1.0482955946	116.2676260755
0.3755751910	-1.1015349510	117.1586339830
0.9673054205	-0.4028691511	117.5607800205
0.8667151003	0.5888180582	117.4805424587
0.2688350237	1.0293261854	116.8108470026
0.9850449343	0.4476137246	116.4252902923
0.9361423106	-0.5505919726	116.4598434316
0.9982821806	-1.3218523943	115.8263641513
0.2968318209	-1.0224647113	115.1795763901
-0.6721033069	-0.8328947086	115.3384094224
-0.9995782928	-0.3806718963	114.5087982715
-0.8788210533	0.6019960119	114.6494448905
-1.0914001502	0.1668275537	115.5243383358
-0.8913419708	0.6065098582	116.3999273924
-0.3514678668	0.9843226227	115.6477349523
0.1033911653	1.0471854491	114.7593929428
0.7367513781	0.7230030912	115.4620739797
1.0369190179	-0.2296550375	115.4136810287
0.9701261187	-0.4513150227	114.4408472507
0.9327313780	0.5461845765	114.3808790664
0.4884663135	0.9590419906	113.5857832810
-0.4996447301	0.9338032344	113.7374393750
-0.7948603119	0.7250241052	112.8050987529
-1.0559047458	-0.0930589864	113.3175398312
-1.0627451450	-0.2370734703	112.3279878935
-1.0491016461	-0.2372233371	111.3280809816
-0.5371765251	-0.9122605260	110.7968018986
0.3292776697	-0.9989333601	111.2884775519
-0.4835249821	-0.9941145891	111.8709967607
0.2690681877	-1.0208445589	112.5289397897
-0.4307085837	-0.9634423633	113.2409913736
-0.2079323385	-1.0472090572	114.2122554395
0.5791069534	-0.9608259154	113.6014305007
1.0653860711	-0.3080581804	113.0205459132
1.0191238410	-0.2534208296	112.0231119224
0.8612975722	0.5994396497	111.5253972735
0.1003199329	1.0394782104	111.0486592978
-0.7021610030	0.7757751219	111.5839022600
0.0305169375	1.0683385997	112.1983854957
0.8384806256	0.6452034841	112.6084481162
