-0.4323489195	1.5824450558	242.0789831266
-0.4190509904	1.0481104893	241.2338146604
-0.6812643076	0.8120195453	240.2981302893
-1.0694609993	0.0834811558	240.8625194667
-0.6443598945	-0.7903083604	241.0986993392
0.1143233564	-1.0560544008	240.5039062940
-0.0619136497	-1.0465529152	239.5196043893
-0.8369250168	-0.6399837563	240.0034007306
-1.0180388484	0.1958307663	239.4851229443
-0.4614806870	0.9500553551	239.1367147317
0.2532575738	1.0600891914	239.8273968391
0.5536506381	0.9180509527	240.7705771748
0.5270923755	0.9162693655	241.7702228543
0.3047535609	1.0230498349	242.7393272774
0.1062506979	1.0303077699	243.7194007113
0.0618336852	1.0555867748	244.7180939079
0.6710506330	0.8220121246	245.4759181574
1.0526568273	-0.0261200129	245.1084285793
0.6137734689	-0.8792006381	245.3906250439
-0.2907312582	-1.0286963037	245.7900274032
0.4095839851	-0.9689021310	246.5013523759
0.6605721505	-0.8053712316	247.4554291998
0.6809778333	-0.7964890966	248.4551815270
-0.2935881625	-1.0148400980	248.5056192110
-0.6898386828	-0.8165469271	249.4020930497
-0.4860935567	-0.9498463970	250.3719998365
0.2983750383	-1.0256097129	249.7564765279
0.9657244109	-0.3748064061	250.1185536891
0.5375301487	-0.9981151437	250.7728746283
-0.1777337045	-1.0486619687	251.4698987590
0.4908195495	-0.9407409438	252.2056905767
-0.2429705898	-1.0405839804	252.8776901299
0.6157777737	-0.8867896266	253.3664626178
1.0567415644	-0.1383356367	252.8711167182
0.9918667961	0.4242049643	252.0468962764
1.0552887653	-0.2739014165	251.3337166813
0.8664632124	0.6006279727	250.8870140308
0.2463044878	1.0251431495	251.5467033676
-0.0647930127	1.0602168312	250.5969727837
0.5020208563	0.9426251311	249.7815623165
-0.4442409292	1.0648655895	249.4821530589
-1.0363713794	0.2669877582	249.5951685281
-1.0596634047	-0.0105464858	248.6347351754
-1.0469585123	0.1561715588	247.6488124202
-0.7253465976	0.7904315561	246.9457619013
-0.0094036379	1.0457530081	247.5955592810
-0.5511723632	0.9177387233	248.4262812508
0.4179349233	0.9686342853	248.6676123697
1.0484338237	0.1950365659	248.6042270004
0.9387993341	0.4780006212	247.6513830352
1.0171909723	0.1792693186	246.7002708652
0.4190746205	0.9758429817	246.6123662068
-0.2897671320	1.0273004770	245.9088781145
-0.9559801394	0.5030335712	245.3784967044
-1.0795232330	0.0297033808	246.2506753759
-0.7388620754	-0.7898989261	246.7113292961
-1.3539959767	-0.9369459920	245.9367407319
-0.9378529758	-0.5338616016	245.1216652893
-0.2279492023	-1.0416468350	244.6336173522
-0.8923170905	-0.5563485900	244.0651976812
-0.9650529190	0.4355306667	243.9608662890
-1.0442307245	-0.1016977973	243.1211541641
-0.7373501937	0.7903812899	242.7894626779
-0.9971746727	0.4077027528	241.9028689844
-0.8847458893	-0.5543862679	242.1513533602
-0.1942137875	-1.0758219926	242.6526219523
0.1060608782	-1.0451292827	243.6059807948
0.7525542068	-0.7792083335	244.3210559132
1.0422803216	0.0763537952	243.8920195250
1.0192320625	0.1742564672	242.8970904599
0.8088126847	-0.6972466332	242.4541389600
0.5962761154	-0.8668011480	241.4918087291
1.0599449158	-0.0045363127	241.6955502252
1.0491466819	-0.1903035078	240.7130157742
0.9927178596	0.3091142728	239.8484941328
0.9135444881	-0.5034708249	239.2710540612
0.9082045813	-0.4885377342	238.2711798250
1.0147063417	-0.3700802729	237.2839487452
0.6228685956	-0.8439531860	236.4953375337
-0.0148865521	-1.0303776770	235.7479994037
-0.7827542959	-0.7265822218	235.1840069840
-1.0866643736	0.2252336741	235.1429562208
-0.4142353243	0.9653909805	235.1454732568
0.3261010500	0.9893897663	235.8172813478
0.9362847244	0.4959850368	235.1974203501
0.9595830040	-0.4446252878	235.5361081230
1.0196273003	0.2111870316	236.2886404374
0.7903874668	0.7280247371	237.1134603480
0.6981968545	0.7966895098	238.1068313965
-0.2787029895	0.9845844570	238.0050365857
-0.9946775680	0.3744207941	238.3442720605
-0.8925157804	-0.5557521562	238.6968926098
-0.0572600561	-1.0569492885	238.4707304785
0.1967757684	-1.0305122823	237.5038970468
-0.4419912705	-0.9748404120	236.7365136271
-1.0028702239	-0.3379616485	236.2075521538
-0.8446845928	0.6457872920	236.1226090665
-0.2497066403	1.0256122046	236.8309411015
-0.9651798404	0.4306868708	237.1972223421
-0.9246731246	-0.4845835784	237.5980205590
