1.0417743977	0.2075600619	-249.9603204720
1.0375045284	-0.2600773815	-250.8442305294
0.8393073631	0.6249488203	-251.2654745273
0.0301890350	1.0797729545	-251.6375800744
-0.5626313688	0.8827399493	-250.8567203151
-1.0312415070	0.0266691474	-251.0747737958
-0.6526364601	-0.8448884866	-250.7632525139
0.2831404869	-1.0259310796	-250.4606883307
0.5489874506	-0.9830583569	-251.4237497626
-0.3577964688	-1.0069980409	-251.8446652114
-1.0396578815	-0.3300738607	-252.1218630976
-0.8582951731	0.6496004067	-252.2075713116
-0.7820154970	0.6856465464	-253.2040059993
-0.0041200748	1.0627650040	-252.7013526584
0.7999153185	1.4476684329	-253.1545374295
0.1242787106	1.0553629906	-253.7787261942
0.4448442859	0.9850057408	-254.7233359387
0.9517225509	0.4677547067	-254.0337521569
1.0151940682	-0.3963835839	-254.5329879541
1.0297892952	0.2924565006	-255.2577543423
1.0529724304	0.0828582616	-256.2352670637
0.9703290860	-0.5301313407	-257.0210239122
0.1376398471	-1.0562313564	-256.8482598972
-0.1178563618	-1.0371894767	-255.8816373783
0.7743807992	-0.7531680771	-255.5305751430
0.1449324227	-1.0695111734	-254.8208415403
-0.5442423824	-0.8674862935	-254.1249794592
0.3686392715	-0.9991025546	-253.7385545042
1.0257276262	-0.3459540923	-253.3622142589
0.9593044568	0.4360237129	-252.7424573108
1.0629639085	-0.1778814612	-251.9599132831
0.5965821932	-0.8784537111	-252.4999934793
-0.3088710041	-1.0110951424	-252.9031817208
-1.0095627680	-0.3744665464	-253.2252610321
-1.0710806156	0.0833420712	-254.1121808842
-0.6400416669	0.8210513971	-254.6317868649
-0.2890257827	1.0873016688	-255.5295054410
-1.2761646065	1.2471668051	-255.5292214294
-1.0408372386	0.2762083824	-255.4860847713
-1.0180914853	-0.3145638577	-256.2926024655
-0.8521237221	-0.6407920242	-257.2232097322
-0.3041052858	-1.0375032681	-257.9596172163
0.6721849023	-0.8275865028	-258.0124605719
1.0837833195	0.0832745718	-258.0427730386
0.8569102730	0.5805660818	-257.2053784036
0.4603616341	0.9570257922	-256.3681046948
-0.1509250839	1.0658224297	-257.1519999940
-0.7563796591	0.7690201428	-256.4135332311
-1.0094654006	0.3929477436	-257.3048901506
-1.0372107500	0.0489579187	-258.2434535188
-0.5581301120	0.9260120437	-258.2079879858
-0.2030793834	1.0329326002	-259.1367005219
-0.9867428866	0.4256767446	-259.2675127517
-0.7096207039	0.8101222678	-260.1480835527
-0.5378058805	0.8975572293	-261.1293250082
-1.1184222459	0.0872106428	-261.0504387226
-1.0539202983	-0.2504555605	-260.1113854579
-0.5802862928	-0.8800726469	-260.7272207877
0.1543331548	-1.0417813786	-261.3861476070
-0.1065740806	-1.0870530851	-262.3504493685
-0.8358579728	-0.6708229761	-261.8074047102
-1.0019652613	-0.3744677009	-262.7479268628
-0.9768530997	0.3862002448	-262.0992715956
-1.5240279984	0.6523757366	-262.8928396380
-0.9537457319	0.4713498309	-263.6940935041
-0.1626464183	1.0631787247	-263.8486911639
-0.4465661773	1.0035940630	-262.8916962639
0.0391575181	1.0560502273	-262.0191592489
0.6449857920	0.9876579976	-262.8118096167
0.8174187326	0.6699033328	-263.7441715925
1.0797521977	0.0496873982	-263.0049061817
1.0089029103	0.2913142819	-262.0371268538
0.8463161155	-0.6779573892	-262.2217290255
0.5888347056	-0.8776473009	-263.1671534079
-0.3782805126	-1.0044078268	-263.3876526680
-0.8893504170	-0.6686042420	-264.1788817784
-1.0668704485	0.1639734309	-264.7035731707
-0.4944414551	0.9440155433	-264.9562772474
0.4856474264	0.9607882603	-264.7584276575
0.4801367740	0.9214082081	-265.7576367669
-0.0384607037	1.0610972022	-266.6011672293
-0.7507332371	0.7232722303	-265.9859094568
-0.8966384572	0.5044452630	-266.9507029192
-0.3757437840	0.9898300179	-267.6528926223
-1.0444641576	0.3406782862	-268.0154048167
-0.9648243545	-0.4931791698	-268.5616092151
-0.8016518667	-0.6911340003	-267.5950748783
-0.0274928286	-1.0534958711	-268.1140851463
0.1203852522	-1.0457013786	-267.1251102634
0.0384414635	-1.0414719326	-266.1284822850
-0.7916746306	-0.6435671866	-266.5190960118
-0.9946357710	-0.4275370655	-265.5640369758
-0.3299415306	-1.0013734454	-265.0856089501
0.2484028392	-1.0023870592	-264.2698168426
0.9831680894	-0.3458316073	-264.0993616707
1.0619142604	0.0829678827	-264.9993228020
0.7013937360	-0.8048423626	-265.2853611205
0.9516851213	-0.4641402048	-266.1916040582
0.9828480414	-0.3953887666	-267.1887510444
0.9164948851	0.4892434045	-266.7272067016
