-1.1447800911	0.1494171039	-16.4054563584
-0.7338745767	-0.7350661870	-16.1844451227
-1.5172597850	-0.7149445657	-15.5632344210
-1.0554569276	0.1140848607	-15.2478801266
-0.6149457919	0.8284668753	-15.7915788268
-0.2734822802	1.0152625760	-16.7127248719
0.6221920627	0.8237563435	-16.3113611536
0.5662004401	0.8746559121	-15.3142281775
0.4217653486	1.1536641585	-14.3648637044
-0.5254568568	0.9009397028	-14.5620956570
-1.0483385614	0.1642443573	-14.1332895342
-1.0319731648	-0.7356854118	-14.5690171837
-0.3058573358	-1.0146778343	-13.9405913479
0.6576447875	-0.8360086414	-13.7412399552
1.0073825321	-0.3042641526	-12.9699220514
0.9037673295	0.6078145686	-12.5732152378
0.8587285877	0.6311304118	-13.5719283514
1.0389935925	0.2194660070	-14.4652574877
0.8133164283	-0.6770875797	-14.8463893333
0.3271968280	-1.5297257452	-14.6548276125
-0.2929934400	-1.0034609615	-15.2365572824
0.4242668505	-0.9483005518	-15.9311758864
1.0309649698	-0.1628358060	-15.8088544853
0.9790692807	-0.4439529880	-16.7671237416
0.9730616103	0.4151482592	-17.2788941539
0.6943901992	0.7807515578	-18.1669687413
1.0934516138	-0.0417459027	-18.5722438513
0.9760142766	0.3483597687	-19.4854941111
0.9163597538	-0.5433002371	-19.9342521439
1.0602817959	-0.0303783786	-20.7805367372
0.6562176291	0.8143861908	-20.4296735568
-0.2191729919	1.0373913064	-20.0007679973
0.2010714415	1.0276345284	-19.0934095117
-0.7498530028	0.7479365471	-18.9610775787
-0.4215961287	0.9519415165	-18.0387818577
-0.9849899975	0.4469782806	-17.3848709471
-0.9076226691	-0.5439539411	-17.2750181890
-1.0499785533	-0.2329898996	-18.2147182300
-1.0105301672	-0.2878409716	-19.2124332117
-1.0321730944	0.3073335670	-20.0157381677
-1.0264868192	0.1268288722	-20.9992958535
-0.4571026349	0.9451242442	-21.0779999510
0.4246425428	0.9366029751	-21.5496490044
0.7263016802	0.7740509358	-22.4891055491
0.7326881574	0.7511177274	-23.4888221494
-0.2098574034	1.0264431506	-23.2996032887
-0.3000020878	1.0283447635	-22.3036764240
-0.9084968584	1.6774979727	-21.8472399825
-1.1312565399	1.4309463944	-22.7904210063
-1.1584617544	1.3385781876	-23.7857742053
-0.9888686924	0.3645131296	-23.9355589041
-1.0608448842	0.3105155927	-24.9315025239
-0.9607628141	-0.4699405748	-25.5486506016
-1.0366369264	-0.2054621965	-26.5100528621
-0.9994953044	0.3395447209	-27.3476613387
-0.3740663181	0.9774735146	-27.7969779722
0.5750714083	0.8705281556	-28.0931202800
0.4631884155	0.9638064828	-27.1037864892
-0.3670899864	0.9728690680	-26.5465112924
0.4559393291	0.9926140889	-25.9788556926
-0.4337227798	0.9540274232	-25.5238695376
-0.3665186826	1.0274919971	-24.5288386006
0.5749922483	0.8824926647	-24.8330299228
1.0847035689	0.1649042640	-24.3584129647
0.9659665840	-0.4177581843	-23.5544191838
1.0416949759	-1.2857019689	-24.0452743533
0.7943127559	-0.7586462830	-24.8583022380
0.7332525740	-0.7625773957	-25.8564285829
1.0506569504	0.1012801880	-25.4652706392
1.0589796920	0.2958225575	-26.4461294458
1.0505394605	0.0659492663	-27.4193134122
0.8999487283	-0.5645578126	-28.1807484093
0.0569889619	-1.0517296041	-28.4089642674
-0.0826036332	-1.0494123020	-29.3991705780
-0.7639258949	-0.7407363905	-30.0628867503
-0.9556673274	-0.4722906858	-29.1188676156
-0.9096282598	-0.5313818223	-28.1216772416
-0.5799158668	-0.9157705207	-27.2593924473
0.3824206012	-0.9588978730	-26.9909738308
-0.2682722350	-1.0193473406	-26.2340427278
-0.1291310187	-1.0953971036	-25.2466946861
0.0126512280	-1.1101307623	-24.2569064694
-0.8592617894	-0.6242503932	-24.3176350209
-0.9014412135	-0.5739531089	-23.3197918070
-0.9861831833	0.3203867878	-22.8805026679
-1.1582239027	0.5848338096	-21.9315718150
-0.9904733208	-0.3959163114	-22.0315165124
-0.2415922354	-1.0240851352	-22.2426587598
0.1228069986	-1.0513574771	-23.1735021503
0.8103977568	-0.7077171418	-22.5338692327
1.0546016487	-0.0255747175	-21.8446332991
0.6083800110	-0.8466988907	-21.4887662704
0.2328019224	-1.0462342435	-20.5837100609
-0.5456746882	-0.9149745955	-21.1975056878
-0.7884237229	-0.7172680292	-20.2477767687
-0.1568946548	-1.0255766748	-19.5363578940
0.5151621595	-0.9277226782	-18.8023522853
0.7373201121	-0.7514342284	-17.8434110845
-0.2102114168	-1.0512987841	-17.9541596737
0.0705666356	-1.0759723629	-16.9947041511
