-0.3830454188	-0.9570844287	-73.5906536595
0.0671621402	-1.0578221504	-72.7034304264
0.8321198992	-0.6977245740	-72.1694179148
1.0611209315	-0.1540620628	-71.3619591845
0.9701779935	0.4163522261	-70.5456523053
0.2434784762	1.0980458104	-70.4607896588
-0.6650370143	0.8947608642	-70.0957213992
-0.6171859326	0.8158761424	-71.0914560399
-0.9546055372	0.5046329315	-71.9798679231
-0.1452273032	1.0701337497	-72.1383472561
0.5596851895	0.8891262902	-71.4525377511
0.9294141102	0.4755297455	-72.2845464190
0.4933622172	0.9521590518	-73.0478833374
-0.1189259331	1.0650259020	-73.8304204260
0.5073572720	0.9229283582	-74.5969565537
0.9523348610	0.3902999140	-73.8770246918
0.9877595944	-0.3354325006	-73.1899602476
0.7557833633	-0.6860574901	-74.0972910279
1.0575052880	-0.1224266509	-74.8662410635
1.0079734170	0.3454695783	-75.7486353702
1.0399447907	-0.0800972740	-76.6529974025
1.0631259336	-0.7238783257	-75.8881388587
0.4549276264	-0.9593959836	-75.1300977966
-0.1032166834	-1.0582599899	-75.9539308123
0.4224552615	-1.0001059463	-76.8026281161
-0.5544818179	-0.9220945620	-77.0013947302
-0.9698069585	-0.4221111332	-76.2414463118
-1.1562401506	-1.1493387480	-75.5808536528
-0.7228124006	-0.7377563280	-74.7791427965
-1.0603824405	0.0878451881	-75.2312806125
-0.5831627026	0.8878091493	-74.8675238497
-0.9439827503	0.4231572032	-74.0588784007
-1.0264271333	0.2793115229	-73.0727185029
-0.8782276313	-0.5860722198	-72.5940245657
-0.9007885779	-0.5197115398	-71.5964839581
-0.0718347308	-1.0377478316	-71.3855955519
-0.3119384814	-1.0240859426	-70.4149444603
0.6508874475	-0.8141133309	-70.5848789563
0.5477235889	-0.9604290538	-69.6010350014
-0.3665680319	-1.0042370607	-69.1983543705
0.4006024469	-0.9388613088	-68.5602513478
1.0073197697	-0.3622939104	-68.0130181935
0.9161253566	0.5117542683	-67.5358145050
0.8640400661	0.5936947963	-68.5310897797
1.0562949027	-0.0340207494	-69.2854181375
0.7840153310	0.8764263753	-69.5967858751
-0.0827009769	1.1065581035	-69.1542452224
-0.7583462190	0.7428388817	-68.5129872131
0.0301680640	1.0581131800	-67.9849272333
-0.0021432796	1.0515227732	-66.9854711094
-0.1886609423	1.0647419395	-66.0031084395
0.7358813584	0.7428792181	-66.2071327590
1.1211002821	-0.0595272999	-66.6629289421
0.6612052320	-0.8331077785	-67.0988988792
-0.2538776770	-1.0178843938	-67.4573411648
-0.8355338327	-0.6348887017	-68.1749694923
-1.0315191028	0.1075625787	-67.5343792409
-1.0389351439	0.4640056515	-66.6000916309
-1.8054095484	-0.0018497717	-66.1579426607
-1.0418762494	-0.5694202648	-66.4659696670
-0.1742703658	-1.0563123727	-66.3649938979
0.7323832447	-0.8465414021	-65.9989674363
1.0552233064	-0.0570166794	-65.4770239462
0.8083983108	0.6754519171	-64.8425421287
0.9473115281	0.5771696578	-63.8571266247
1.0756804734	-0.2654013550	-64.3801901985
0.9595556137	-1.1058213811	-64.9095380960
0.0078747231	-1.0540972836	-65.2122394343
0.0211531812	-1.5364703755	-64.3363742148
0.5302291669	-0.9044075874	-63.7521325929
1.0230778228	-0.2695720545	-63.1570829743
0.9347288301	0.4581163638	-62.4768888687
0.6713017066	0.9290727671	-61.6349825694
1.0582596923	0.0208387086	-61.4756890907
0.8693039814	-0.6744463798	-62.1691401597
0.1429669548	-1.0574281397	-62.7398936051
-0.4949489263	-1.0453818592	-63.5099054335
-0.7377460382	-0.7703144580	-64.4401674865
-0.9308816403	-0.5254023218	-65.3902815242
-1.0209799948	0.4600994862	-65.5340468642
-0.4081315826	1.0166155964	-64.9730596604
0.0965885812	1.0973206742	-64.1135573354
0.2824891304	1.0173913797	-63.1342451821
-0.2096426134	1.0465105908	-62.2642116090
-0.9452100143	0.5218872233	-62.6928267290
-0.7801095633	0.8040194855	-63.6378892812
-1.0087881528	0.2413841684	-64.4323372674
-1.1282562837	-0.2054581020	-63.5457373852
-0.9151411041	-0.5426611500	-62.6287444601
-0.9271877536	-0.5312650257	-61.6288819663
-0.0881539141	-1.0680783535	-61.7175028857
0.6190674745	-0.8655930556	-61.0401273535
1.0091958090	-0.3294376465	-60.2915705688
0.8560879471	0.6271839336	-60.5394276550
0.0740470420	1.0539357475	-60.0852306582
-0.2396041729	1.0246559709	-61.0343173824
-0.9100530152	0.5569402351	-61.6102864270
-1.0786284155	0.0907305368	-60.7418217750
-0.6467830045	-0.8048398595	-60.6347554117
0.1537622878	-1.0507074328	-60.0882424919
