-0.4323489195	1.5824450558	242.0789831266
-0.4393786419	1.0334735908	241.2431715966
-0.7001851268	0.8215660512	240.3013249148
-1.0827371275	0.0797207716	240.8520694542
-0.6641973027	-0.8020058010	241.0697450531
0.1207960853	-1.0365052579	240.4963382294
-0.0695651857	-1.0754871736	239.5153983756
-0.8437673903	-0.6485379349	239.9826512986
-1.0268685824	0.1975632845	239.4820649624
-0.4762576868	0.9565756809	239.1346058659
0.2529369812	1.0228869266	239.8156917304
0.5598138238	0.9074253096	240.7604113811
0.4788012066	0.9545464351	241.7560099726
0.3203831979	1.0045572534	242.7421147605
0.0646124447	1.0316708918	243.7084719265
0.0606197366	1.0398538313	244.7084304746
0.6756535691	0.8142664259	245.4639724703
1.0765264820	-0.0352276364	245.1209553487
0.6343336167	-0.8781717091	245.4274039744
-0.2870274567	-1.0213245147	245.7887916425
0.3971580920	-0.9834982788	246.5171180190
0.6885499377	-0.8039353726	247.4567179099
0.6850017875	-0.7910137699	248.4566281273
-0.2949512059	-0.9862634347	248.4170087000
-0.6601211127	-0.8002972653	249.3291860529
-0.4762227993	-0.9733992677	250.2967691796
0.2911920155	-1.0171471207	249.6571125315
0.9630882431	-0.3884367932	250.0486208756
0.5194502225	-1.0297713503	250.6746203106
-0.1704085389	-1.0482880345	251.3983274487
0.4971055753	-0.9461174874	252.1358815732
-0.2340173635	-1.0118869481	252.8149497778
0.5947462568	-0.8806838506	253.3589503374
1.0574926441	-0.1764839796	252.8204632691
1.0022625938	0.3733148305	251.9869940675
1.0110871203	-0.3315726304	251.2777298042
0.9110013144	0.5642169799	250.8446665229
0.2722183876	1.0075553125	251.4734808796
-0.0505234113	1.0655343475	250.5287713143
0.5070269608	0.8794484720	249.7197536202
-0.4295049399	1.0270955685	249.4017782534
-1.0309366672	0.2395482734	249.5361253242
-1.0572291960	-0.0338976450	248.5745973565
-1.0340101024	0.1242309392	247.5874518634
-0.7100989078	0.7480877521	246.8761964838
-0.0137703180	1.0311090333	247.5357610745
-0.5506923784	0.8959620860	248.3684975296
0.4261026850	0.9647324806	248.5713325290
1.0627721628	0.1936829959	248.5597278709
0.9320219826	0.4551988291	247.6034256910
1.0239105689	0.1658465133	246.6506236522
0.4315266795	0.9666922049	246.5627174200
-0.3276289300	1.0039432229	245.9128750374
-0.9636443225	0.4789393056	245.3473175184
-1.0583149876	0.0224177321	246.2319787632
-0.7928890750	-0.8021865755	246.7315554048
-1.3530166764	-0.9428159312	245.9151728630
-0.9503062889	-0.5547981298	245.0861574653
-0.2234556330	-1.0563077660	244.6169280877
-0.8704004249	-0.5748967692	244.0255687314
-0.9588801322	0.4176340078	243.9415806481
-1.0789811187	-0.1009235292	243.0950147418
-0.7283613411	0.7815609226	242.7815072240
-0.9997405362	0.3850845704	241.9044896446
-0.8584505224	-0.5769141367	242.1381466999
-0.1764489761	-1.0790782595	242.6698468829
0.1403580483	-1.0339178157	243.6172611764
0.7614258204	-0.7700903554	244.3552787193
1.0698480734	0.0861524259	243.9408827574
1.0425379086	0.1786687055	242.9455461847
0.8219175450	-0.6930261077	242.5079678399
0.6177409435	-0.8504089672	241.5417677825
1.0637442201	0.0212469565	241.7449844842
1.0333047630	-0.1925984062	240.7685913255
1.0416905845	0.3132146483	239.9059889653
0.9330966702	-0.4972991201	239.3304242053
0.9489440454	-0.4574618044	238.3313437036
1.0168923312	-0.3149589392	237.3438843556
0.6703427570	-0.8095066956	236.5468110156
0.0087446026	-1.0207457421	235.8273209550
-0.7811475171	-0.7214086997	235.2920941113
-1.0419738957	0.2415994932	235.2243828082
-0.3916696451	1.0003945740	235.2609123451
0.3481284749	0.9604686479	235.9325556002
0.8941348874	0.5319000726	235.2126903533
1.0153361364	-0.3872561523	235.5874730790
1.0626357444	0.2288396568	236.3737228492
0.7712756241	0.7651809181	237.1658385804
0.6684531370	0.8133839898	238.1593696570
-0.3063406318	1.0061352880	238.0470128800
-0.9920745426	0.3535402004	238.3693305111
-0.8892222309	-0.5721748559	238.7332989664
-0.0349503603	-1.0282558479	238.4838802425
0.2339966744	-1.0461250785	237.5208910509
-0.4272562146	-0.9784208756	236.7737894796
-1.0235443477	-0.3071840457	236.3334696181
-0.8329583948	0.6648973050	236.1965943387
-0.2702879030	1.0376488872	236.9344684306
-0.9848985830	0.4053654003	237.2337161010
-0.9296637120	-0.5016147494	237.6512518684
