-0.6427947847	-0.9373040864	-238.6111980722
-0.8327059009	-0.6405275259	-239.5470706282
-1.0324154854	0.2919788877	-239.2461588962
-0.8738124985	0.6167269657	-240.1785664135
-1.0122096289	-0.2635438413	-240.6324050860
-0.6096896250	-1.1497172587	-240.4028962175
0.1687753732	-1.0414116635	-239.7846226982
0.3392336531	-0.9981905880	-240.7690392328
0.3619626351	-1.0014999258	-241.7687754188
-0.5865416346	-0.8816366292	-241.4755648452
-1.0603696472	-0.0488085716	-241.7617194201
-0.7095024774	0.7790299361	-242.1994129594
-0.2223465429	1.0186338465	-241.3596099696
0.7194878714	0.7854986607	-241.1175440258
1.0756257515	0.0098146944	-240.5965064122
1.0531379981	-0.1410968139	-241.5847978761
1.0347581311	0.2049961496	-242.5228180471
0.3937479202	0.9688262021	-242.4475215635
0.7278293109	0.7559679865	-243.3657159898
0.3259566629	0.9972714726	-244.2490454880
-0.4183678843	0.9822849312	-243.5813956007
-1.0511945576	0.3030722505	-243.9531489275
-1.0525358682	0.0973503044	-242.9745393620
-0.7941811501	-0.7090488311	-243.5064916849
-0.6993041529	-0.8016566621	-242.5153195783
0.2250098095	-1.0257942089	-242.8241982906
0.4263086694	-0.9666606396	-243.8019416056
1.0243757340	-0.1759456637	-243.9326535525
1.0507555340	0.0307836539	-244.9106960339
1.0102536159	-0.3003812590	-245.8533992720
0.9846225454	-0.3865706705	-246.8493482835
0.5267340364	-0.9534450889	-247.5341778295
0.0184896574	-1.0461648142	-246.6779706678
-0.0293975715	-1.0589044360	-245.6791991648
0.5592094397	-0.9060831998	-244.8853556939
-0.3609932918	-1.0737239560	-244.5316276771
-0.9820990655	-0.3438628017	-244.8171628119
-0.9284602609	-0.5023885266	-245.8030595981
-0.9527794528	-0.4304070171	-246.8001690401
-0.9675896554	0.4840049322	-246.3956552022
-1.4420252700	0.4120110399	-245.5183139191
-0.7637649518	0.7449841333	-244.8632628830
-0.3320893360	1.0164156779	-245.7234844122
0.6422167829	0.8230258573	-245.6080376115
1.2440964342	0.5997324235	-246.3747715469
0.9336977425	0.6165176645	-247.3252298089
0.2829411399	1.0183859414	-246.6810111099
-0.5355200150	0.9258902865	-247.2480789116
0.1435039302	1.0622114182	-247.9694269766
0.0413884627	1.0545066907	-248.9641696913
0.8717692662	0.6037876298	-248.6365723023
1.0709381803	-0.1472921490	-248.0071194372
0.8746498593	-0.6076204737	-248.8728958105
0.0042479756	-1.0602374858	-248.6791475170
-0.2304140860	-1.0240899182	-249.6505522062
-1.1461729269	-1.3083349455	-249.3666675295
-1.1859264750	-1.3129169497	-248.3674685200
-0.5101281788	-0.9640845339	-247.7181514877
-1.0485426351	-0.1275030113	-247.8193504471
-0.7814276114	0.7210439739	-248.2760971799
-0.8978777755	0.5765109795	-249.2587210005
-0.9766881171	-0.3492504114	-248.8889172995
-1.0469400132	-0.3188222817	-249.8859823927
-0.8958862303	0.5800141359	-250.2974138562
-1.0398971712	0.1952241510	-251.2091141998
-0.6884258423	0.8084452792	-251.9165233833
-1.0542744751	-0.0523001488	-252.2704613526
-0.9153069135	0.4743011425	-253.1091383446
-0.9890011125	-0.4269675013	-253.5360856442
-0.5699975167	-0.8951605879	-252.7581195650
-0.5731455233	-0.8813603549	-251.7582197482
-0.6837210062	-0.7974892871	-250.7678972217
0.2948231896	-1.0000294491	-250.7300985473
0.8382946638	-0.6981880831	-249.9468166400
1.0371926948	0.2274810380	-249.6249839945
1.0118416827	0.3487481151	-250.6172801308
1.0045866822	-0.3099761497	-251.3696295895
0.5407909518	-0.9040354500	-252.0268868209
0.4629832495	-0.9552187710	-253.0225404901
1.0636850739	-0.1565024771	-253.0573197946
1.0277732942	-0.1810214843	-254.0563739285
1.0474932681	-0.0406362501	-255.0462744834
0.5245871366	-0.8856766887	-254.9345792068
0.1673632562	-1.0264846365	-254.0112351642
-0.6721626077	-0.8286585153	-254.5172600151
-0.5211621424	-0.9025172601	-255.5030306503
-0.9705808410	-0.4215847166	-256.2558431914
-1.0023741916	0.3660661571	-255.6405422210
-0.3293706977	1.0279693067	-255.9706187542
0.5946688482	0.8900163336	-255.6140799838
0.5402658513	0.8991812357	-254.6156029843
-0.4162966477	0.9656765953	-254.8994454629
-0.9587980502	0.4187767176	-254.2617992035
-0.2913453399	1.0155098660	-253.8163596125
0.6413666098	0.8216518197	-253.5122749587
-0.0022762174	1.0608860709	-252.7853011737
0.8474290895	0.6601177373	-252.4426853040
0.6264351903	0.8688986326	-251.4900194475
-0.2100212478	1.0413690074	-250.9698323686
0.2366581000	1.0129902441	-250.0755884388
