0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5348020093	0.9187031330	28.5857522879
-0.9758690329	0.4611461419	27.8136762032
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8493693734	0.6436292156	25.5657974246
-0.0102085517	1.0866387730	25.2502793628
0.1917819267	1.0474197505	26.2288812813
0.9254323161	0.6180272294	25.7022132940
1.0801815701	0.0725220501	24.8785162818
0.9570646905	-0.5247428170	25.6710545538
1.0474142167	-0.0427997398	26.5425864428
0.7380255449	0.7482235576	27.0703750300
0.3803206773	1.0308805563	27.9604043828
0.5310854148	0.9213748901	28.9428902621
1.0697014895	0.1325008490	28.6469671786
1.0251163445	-0.1068390926	27.6770555552
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5628085327	-0.8809694722	26.9198815964
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6683337819	-0.8380661161	28.3853127885
0.8076117324	-0.6452600489	29.3566147358
1.0245856861	0.2291425272	29.7905991116
0.9427763933	-0.4850086267	30.4857935945
0.1879429552	-1.0804322874	30.7609247358
-0.7352416753	-0.7681312959	30.5368751236
-0.1556660781	-1.0242336570	29.7632449098
-0.4450625117	-0.9244821398	28.8112473577
-1.0385674151	-0.1213968477	28.8642185124
-1.0560905116	-0.0391303549	29.8606748161
-0.9928156389	0.3076066226	30.7965005258
-0.7012394786	0.7807334747	31.6278454149
-1.0239926378	-0.0256206077	32.1234495836
-0.6756081645	-0.8332897341	31.6477408061
-0.3125859833	-1.0095767423	32.5626931473
-0.9184351053	-0.5168959409	33.1873630356
-0.2705023475	-1.0454280030	33.7358491346
-0.1861899047	-1.0047465152	34.7314577065
-0.9595135906	-0.4085913108	34.5156581487
-1.0822125305	0.0959892119	35.3702594980
-0.7469330260	-0.7939256867	35.6795152614
0.1770964924	-1.0571698397	35.9567732010
-0.0291086690	-1.0755232529	36.9351098422
-0.1285205704	-1.0423071427	37.9296016541
-0.6950824564	-0.8266164274	38.7248910006
0.2490843629	-1.0592810585	38.9581637741
1.0268032527	-1.2791697678	39.5470629878
0.9860125341	-0.3197003785	39.8259081208
0.9900752493	-0.2949976654	40.8255947068
0.3807026211	-1.0005263225	40.4638015144
-0.3016301383	-1.0286583419	41.1943017506
-0.9735575009	-0.5001107531	40.6755040389
-0.5375129488	-0.9182802398	39.8786355246
-1.0690760916	-0.1573227146	39.5066351617
-1.0278835492	0.2245162800	38.5833247281
-0.9869393021	-0.3281083739	37.7509008214
-0.8738397082	0.6479203551	37.5649535113
0.0366331081	1.0568911610	37.6264525408
0.0804295994	1.0579498803	36.6274126284
-0.8168491068	0.6472761521	36.4654311096
-0.4760806020	0.9669482147	35.5813006902
0.5163657111	0.8923386700	35.6786851423
0.2257110010	1.0850106698	34.7414566003
-0.4842584996	0.9393735460	34.0524477931
-0.9535047488	0.5113069968	33.2800703030
-0.3956075859	1.0104225156	32.6170209424
0.5934750360	0.8709863932	32.6646983453
0.4411568392	0.9772515481	31.6820962469
0.9341396696	0.5294017792	30.9361749954
1.0231861508	-0.0914902690	31.7149970474
0.4921904031	-0.9379997890	31.7532743051
0.7779241855	-0.7219804573	32.6869186988
0.7534053280	-0.7738135780	33.6852734220
1.0710528967	0.1184251349	33.3643215544
0.5854785979	0.8869818136	33.7809007568
1.0173020989	0.3461234693	34.5027045497
0.8486914019	-0.6026859556	34.7697833922
1.0272108274	-0.1424777379	35.6394610400
0.9091229636	-0.5469922539	36.5463365898
0.9880665744	0.3425102567	36.9963956860
0.9690134320	-0.3892319000	37.6777108803
0.9911979298	-0.3776821537	38.6773980570
0.9502808143	0.4899177372	39.1729747099
0.8588058558	0.6014826641	38.1834366363
0.1322058107	1.0716983147	38.6843853527
-0.6401918642	0.8716873375	39.2872099049
0.1947311078	1.0740198275	39.7990352602
-0.1358772617	1.0454366657	40.7423703591
-0.8824814263	0.5448447795	40.3042037413
-0.9594620867	0.4689592008	41.2983442529
-1.0460967641	0.1226363350	42.2324507272
-0.6111290075	0.8682929035	42.7372272448
-0.2089792543	1.0573683457	41.8413890601
0.6593785794	0.8472792109	42.2906297841
0.7948697192	0.6853319996	41.3131763316
1.0767307366	-0.0617930786	41.9151385268
0.5892820232	-0.9165359531	41.7367895145
