-0.6575180446	-1.2077994623	-11.7489718692
-1.0217254615	-0.4322072114	-11.2334045914
-1.0608037390	0.0567651210	-10.3619810742
-1.0303554163	-0.0367520052	-9.3668291025
-1.0410304199	0.0082729257	-8.3679002763
-0.8794213566	0.5878380897	-7.5691595603
-0.5237249787	1.4494512100	-7.9312409291
-0.5562884581	0.9412217851	-8.7918468037
-0.5094271397	0.9276220054	-9.7906556257
-0.1643269071	1.0351663237	-10.7230396930
0.7045803888	0.8579163553	-11.1851896251
0.8558547294	0.6399508086	-12.1493509676
1.0390015025	-0.2064657896	-11.6493147672
1.0408655625	0.0266924085	-10.6768777359
0.8190158002	0.6768652021	-9.9502017273
0.4684536264	0.9643538439	-9.0588788659
1.0028923614	0.3261945181	-8.5046876413
1.0186941025	0.2527409848	-7.5075141943
0.4478324321	0.9695760965	-7.9078445278
-0.0608148547	1.0644292982	-7.0521104524
0.5001763418	0.9103322713	-6.2387575254
1.0742891206	0.1057090518	-6.3903358609
0.8644369816	-0.7166952430	-6.9191205577
0.5177385242	-0.9019010130	-5.9996103607
0.9517540777	-0.3730630177	-5.2702538813
0.8262186212	0.6177328566	-5.2196141290
0.1401317123	1.0511038218	-4.6352560538
-0.3747743733	0.9911715395	-5.4904050726
-0.8794160007	0.5439973260	-4.7519119781
-1.0540993780	-0.1338812290	-4.0377926726
-1.0677913190	0.0608341385	-3.0570284520
-0.6257034892	0.8123959520	-3.5466335900
0.0897747289	1.0432113198	-2.8872284146
0.9221001146	0.4948556713	-2.8063548396
0.6984457389	0.8467609820	-3.7152780336
1.0392436137	0.1158085122	-4.3065185054
0.6985076440	-0.8210198528	-4.2274513607
-0.1053713990	-1.0164796326	-4.7892110591
-0.9627902435	-0.5488609893	-5.0040731767
-0.6411002945	-0.8097710836	-5.9142607944
-1.0617277113	0.0935030602	-5.8295944063
-1.0384100778	-0.2046424385	-6.7838299902
-0.7574259656	-0.7564119676	-7.5690677347
-0.1416896967	-1.0684876755	-6.8455502162
0.2353215601	-1.0575766110	-7.7716946223
-0.3501526861	-0.9803271828	-8.5786967492
0.6242406951	-0.8728872026	-8.7762168480
1.0213275668	-0.2144512650	-9.4155791336
0.7048577744	-0.8157879416	-10.1492282813
-0.0810622392	-1.0608755404	-9.5815472079
-0.4881051328	-0.9340756261	-10.4861122219
0.2743387630	-1.0057554570	-11.1291839967
0.3102551825	-0.9913455405	-12.1284348987
0.0890654813	-1.0546135171	-13.1016112852
-0.7888154073	-0.7097855364	-12.7693180276
-1.0428512597	0.1131453475	-12.2611344525
-0.9263541870	0.6076222041	-11.3997860500
-0.3518457170	1.0117193909	-12.1115763854
-0.4194919340	1.0322673076	-13.1090741410
-0.5668229500	0.8466914240	-14.0805962268
-1.0349395969	0.2354602903	-13.4424243799
-0.9923888587	-0.2892027108	-14.2926703267
-1.0560099340	-0.2399490887	-15.2894282910
-0.7824641930	0.7211150102	-15.2503319304
-0.9672845440	0.4737839912	-16.2014727218
-0.4313519363	1.3111226477	-16.3093625470
-0.5208727916	0.9685186153	-17.2445676012
-0.6431710560	0.8371584161	-18.2283295809
-1.0658460874	0.0348169744	-18.6497486464
-0.8339767788	-0.6575275412	-17.9664509839
-1.0538451508	-0.0674134062	-17.1896477870
-0.9027827292	-0.5751550262	-16.3414858967
-0.0283453094	-1.0587550195	-16.3800895919
0.7078637148	-0.7412467679	-15.7824402106
0.8359989917	-0.6352887974	-14.7963599607
0.1682204475	-1.0205360915	-14.1594483983
0.9181304912	-0.4894309300	-13.7650346135
0.9562168871	-0.5047384826	-12.7658774160
1.0702872737	0.4009330367	-13.1742241387
0.4528989126	0.9794387415	-13.7072933286
0.9718108510	0.4063203781	-14.3415375573
1.0361994076	0.2524703856	-15.3275316210
1.0367372490	0.1803233709	-16.3249254845
1.0565764689	0.1976425071	-17.3245786508
0.8115379735	-0.6884807281	-16.9312063744
0.0600097123	-1.0867994146	-17.4570842087
0.7939433249	-0.6940309024	-18.0112271038
0.8687540753	-0.6599907313	-19.0078436893
0.2014656788	-1.0391955710	-19.6488818202
-0.0985050115	-1.0740154144	-18.6955690890
-0.7966163733	-0.7068490072	-19.3102473430
-1.0374820529	0.0851240549	-19.8712842343
-0.6229723186	0.8185917890	-19.3325758130
0.2419652822	1.0343077479	-19.7857309428
0.3437798115	0.9898553541	-18.7919212094
0.4292088449	0.9564074819	-17.7961385423
0.4986321019	0.9985671739	-16.7994425145
0.4303302969	0.9874655637	-15.8018395786
0.2697193298	1.0343411455	-14.8159355280
-0.1816851262	1.7648994215	-15.3283012395
