0.6418519500	0.8171204690	-95.6682877901
0.9560324878	0.4462880373	-94.7943462032
1.0448994388	0.1998937020	-93.8292594213
0.8585959022	-0.6042893239	-94.3936889148
-0.0362620551	-1.0474993219	-94.4465484833
0.3423664963	-1.0185842993	-93.5214515469
-0.6381351196	-0.8348297134	-93.4518036225
-0.2189292843	-1.0328660755	-92.5657742398
0.7506998991	-0.7908050877	-92.5307638864
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7494055691	0.7431507502	-91.7539865591
1.0912699169	-0.1959327959	-91.7186190454
0.8496011614	-0.6213204131	-90.8464713585
1.0307508552	-0.1813267570	-89.9669314953
0.5847409062	-0.8893234783	-89.4193771437
-0.2646537182	-1.0308494196	-89.9278052899
-0.3102387202	-0.9964463695	-90.9261731769
-1.0385606048	-0.3344097540	-91.1029633125
-1.0120281806	-0.2535181087	-90.1065936160
-0.8827836633	-0.6197878275	-89.1851044148
-1.0336080607	-0.1473406094	-88.3167464084
-0.9096340519	0.5797463127	-88.9920056571
-0.4925237956	0.9379013615	-89.8273163748
-0.8479789058	0.6684137218	-90.7223180936
-0.2683311784	1.0226790498	-91.4561468130
0.0409563118	1.4415994520	-90.6024214795
0.7378105694	0.7256390447	-90.6447870181
0.7400867402	0.8011222980	-89.6476425463
0.0963317176	1.0775595153	-88.9340867071
-0.3872322253	0.9901234323	-88.0631556854
0.1591180863	1.0287856212	-87.2264917313
0.8655952793	0.5636011561	-86.6931125142
0.1954004071	1.0210155264	-86.1086375984
-0.7029642380	0.8160782280	-86.4971497193
-0.9836265823	0.4203509438	-87.3715801425
-1.0640542908	-0.2039884368	-86.5945783912
-0.6723820736	-0.8843852735	-85.9751810882
0.0599599490	-1.0733373081	-86.6293769996
0.8583228001	-0.6320355372	-87.0390958116
0.9785705305	-0.3887674822	-86.0766192473
0.9567111448	0.4572808753	-85.5439614359
1.0399560081	-0.3504638907	-84.9603359690
0.4229335857	-0.9900575988	-84.5018567231
0.2670724493	-1.0054272951	-85.4895161171
-0.5591374361	-0.9462321395	-84.9292722784
-0.5880810562	-0.9159222064	-83.9301508770
-1.0417317669	-0.1182615814	-84.3275657232
-1.0583466825	-0.0342597360	-85.3238927952
-0.6608376395	0.8781358160	-85.4214679837
0.2282746284	1.0507368502	-84.9975714656
0.8740448929	0.5930452735	-84.3864256679
0.7352292053	0.7466462275	-83.4080919050
0.6276905292	0.8194400420	-82.4165595082
-0.0172765067	1.0586021741	-81.6907365290
-0.7098419368	0.7999944857	-82.3641421931
-0.7411947525	0.7313475755	-83.3612904282
-1.0555200866	-0.2057131208	-83.2092482111
-0.4805957484	-0.9210528136	-82.8120692475
0.4435823341	-0.9588651186	-82.4319835972
0.3841497036	-1.0094124724	-83.4289353149
0.9880889852	-0.3442456324	-83.8680371472
1.0360862824	-0.1929724634	-82.8807111180
1.0471508726	-0.1088224226	-81.8843194553
0.8699396430	0.6410555035	-81.2469190505
1.0230640226	-0.2480394075	-80.8155686550
0.4720527828	-0.9361017907	-81.2877516390
-0.4266741449	-0.9858564803	-81.7234285610
-1.0153372427	-0.2461886178	-82.0495684243
-0.9917214359	0.3463459426	-81.2443696363
-1.0557148596	0.0065734717	-80.3060415968
-0.6977796205	0.8017926155	-79.8166451544
-0.0186134391	1.0359723481	-80.5122694430
0.8222589816	0.6185391849	-80.1677652684
1.0431574962	-0.2606662385	-79.7456258724
0.9788682335	0.4455244204	-79.0405289683
0.2381754951	1.0477959484	-79.3382591712
-0.5357137622	0.9137195079	-78.7192931579
-1.0497132881	0.4036132727	-78.0296583878
-0.3601871916	0.9954954408	-77.6122506000
-0.9006101318	0.5554739916	-76.8950866229
-1.0647826471	0.0671555077	-76.0380029377
-0.8753339385	-0.5805798329	-76.7759379723
-0.9178916459	-0.6097757631	-77.7746053039
-0.4365816839	-0.9778361316	-78.5701380095
-1.0158081458	-0.2723536182	-78.9785387063
-0.6115711817	-0.8926508372	-79.6507171328
-0.5902025523	-0.8779597221	-80.6503808526
0.3144209885	-0.9965319448	-80.2409948763
0.4481704914	-0.9704607854	-79.2503226979
0.7823295079	-0.7163153148	-78.3427171495
1.0609632083	0.1664544123	-77.9644568292
0.4921375650	0.9467481207	-78.2244166647
0.6263536618	0.8746926305	-77.2360877490
1.0465157365	0.2256910335	-76.6018474490
0.9017127193	-0.5628229233	-76.0041202318
0.2087664786	-1.0377821614	-76.5465584583
0.8532384611	-0.6382436584	-77.1984977564
0.0511820069	-1.0605924659	-77.6207854889
0.3652619454	-1.7063642420	-78.3167255764
