1.5091586779	-0.5400716751	28.5776271713
1.0297529270	0.0552297619	29.2224421254
1.0358944670	-0.3714607145	30.1268189931
1.0550887771	-0.1290254236	31.0967966774
0.5983479391	-0.9207727320	31.5024122671
1.0630788440	-0.3601540612	32.1877821614
0.8983036644	0.5970201366	31.9497344871
0.0752619023	1.1302776833	32.1452815321
-0.7999441647	0.6914576687	32.3488775417
-0.7282855570	0.9075174583	33.3226245372
0.2604130530	0.9888916142	33.1967146280
0.9843608341	0.2998878311	33.1624597413
0.8677923537	-0.5941785783	33.5949606603
0.4788879966	-0.9950512126	32.7654701346
-0.3360297703	-0.9883243760	33.3450076941
-0.7807303764	-0.7297682128	34.2025565740
-1.0736439519	-0.0666790320	33.5137065355
-0.9633056254	-0.3708811088	32.5675107047
-0.3443217783	-1.0162040900	32.1198308560
-0.4036465408	-1.0063596217	31.1216406642
0.2222923210	-1.0570776501	30.3434194727
-0.4347165809	-1.2898393103	29.6263690475
-0.9762092086	-0.4585099790	29.5011601136
-0.9783453242	-0.4022619529	30.4995746551
-1.0505014645	-0.0861304047	31.4455420624
-0.6465002006	0.8098180920	31.2609905250
0.3305863650	0.9678498622	31.1184149201
0.8759557681	0.6352647209	30.3490259821
0.4940601421	0.9573877756	29.4827740162
-0.1721413552	1.1045568436	30.2138805956
-0.9757438455	0.5218498045	30.0927379345
-1.5355631761	0.5324572901	29.2641911354
-1.3119848024	1.4563458075	29.5747434148
-0.5638135099	0.9242987355	29.1783022082
-0.7114505542	0.8524493779	28.1918738160
-1.0551875282	-0.0403777865	28.4829142722
-1.0516203222	-0.0785615337	27.4836499045
-1.0799960094	-0.1001990588	26.4842867884
-0.7446605500	0.7694362926	26.8466187982
-0.5364871983	0.9172948406	25.8797673590
-1.0654853322	0.1848999095	25.4510965771
-0.8037397727	0.7046751303	24.6378789052
-0.9470020311	0.4910854263	23.6715169835
-1.0557069079	0.0510434309	22.7801437216
-0.9359828292	-0.5414683923	23.5767589891
-0.9083463365	-0.4901418499	24.5750584483
-0.7168535142	-0.8000225335	25.5063502721
-0.4822128530	-0.9741820861	26.4627038732
0.3662199556	-1.0244228934	26.9896171777
-0.3921327793	-0.9653309686	27.6387776154
-0.4066979916	-0.9559598049	28.6386276221
0.5054055645	-0.9027100776	29.0451144848
0.5808216041	-0.9066219908	28.0479700028
1.2096377003	-0.4700504873	27.4045450736
0.9803593770	-0.2081269701	26.4670870631
1.2522508690	-1.1209190476	26.1623156081
0.3323315056	-1.0299627958	25.7809033311
0.0545539202	-1.0315656755	24.8202592535
-0.0009381609	-1.0797602151	23.8229639535
-0.2686793301	-1.0234461334	22.8611202082
0.4361260635	-0.9621950545	22.1543687226
1.0177967348	-0.1668869942	22.3250857971
0.8065157336	-0.6849340992	23.1539329094
1.0986462860	0.1287114824	23.6565665810
0.9300393271	-0.6098661163	24.3093106535
1.0657057531	-1.2917745059	25.0280564841
1.0312469379	-0.3405281972	25.3345577897
1.8566219165	0.0252730156	25.7646108298
1.6141158429	0.6964283263	26.4651401677
0.9242089324	0.5526909643	27.1746245054
0.9870836280	0.3620362082	28.1542660402
0.3057370606	1.0285760774	28.4567415892
0.0455132031	1.1337414568	27.4969375535
0.2571864588	1.0381139867	26.5242866296
0.6002214531	1.6429018729	25.8055665133
0.8391104827	0.6812706845	25.6706684442
0.1854325850	1.0364248817	25.0024089869
0.9423800716	0.4990239065	24.6306151000
0.3984685261	0.9636473516	23.9318409699
0.6648270360	0.8246176953	22.9780464958
-0.3139049295	1.0274786460	23.0085616438
-0.6367778746	0.8456641353	22.0797470525
0.3492093876	0.9893879413	21.9950559292
0.5058920210	0.9221856041	21.0096958944
0.0006874167	1.0619283929	20.1580855018
-0.6030946241	0.8585481113	20.9288537603
-1.0587753650	0.0985121240	21.3922114627
-0.7734177971	-0.7480315537	21.8415830908
-0.7441692975	-0.7744339139	20.8423596720
0.1493851360	-1.1020490612	21.1493267543
0.9513228098	-0.5046578997	21.1537728153
1.0437470324	0.1481804758	20.4019351875
0.9937445703	-0.3323679068	19.5263936375
0.5031497465	-0.9223381816	20.1676828029
-0.4496850851	-0.9545104575	19.8659035318
-1.0178005229	-0.3336206119	19.3257733170
-1.0790273755	0.0939555740	20.2276767918
-0.7743823463	0.7217135366	19.5113588829
-0.0031115725	1.0725733301	18.9802856310
0.7903928340	0.7242341994	19.4792952571
