1.0465457378	0.2962998472	108.0202035742
0.7565295162	0.7209454021	108.8778554523
0.4281967431	0.9610271150	109.7913971104
0.9033687060	0.5372802669	110.5625327758
1.2195428601	0.2383569560	109.6621557666
1.0781465759	-0.3513525550	108.8670144060
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8989935341	-0.6362756311	110.0829899793
0.8064013985	-0.6984958944	111.0767481668
0.0820010802	-1.1078918995	110.5220959425
-0.5928757064	-0.9856491075	109.7943610851
-0.8709386580	-0.6213328226	110.6831550092
-1.4420741316	-0.0105911017	110.1347037157
-1.0313331610	-0.2099894471	109.2450227870
-0.5625770258	-0.9027710177	108.6970069286
-1.0392529625	-0.2994772538	108.0576191856
-1.0483169857	-0.0517308963	107.0888366580
-0.7845831479	0.7168707180	106.5060021865
-0.4769650965	0.9420834427	107.4304752056
0.0623311144	1.0918105125	108.2591738248
-0.7934935677	0.6508864573	108.5296365597
-0.6757823705	0.8668571474	109.4989150208
-0.7803687872	0.7279856763	110.4836872767
0.0479702433	1.0719892878	110.9258591502
0.7226852277	0.7481197441	111.5890847592
-0.0902442650	1.1490530972	112.0114567355
0.1991309797	1.0206646209	112.9600232155
-0.5057940524	0.9585473172	113.6665797523
-1.0642311958	0.1327021862	113.5882996382
-0.9547957601	0.5205502579	114.5035033088
-0.9607786486	-0.4786720532	114.5424773784
-0.6938021871	-0.8457535839	113.6514247880
-0.9430024394	-0.5139435235	112.7415889138
-0.9423881870	0.4524668261	112.4845856867
-0.9245518693	0.7279667050	111.5234500654
-1.0050434814	-0.2581601023	111.6686224465
-0.3367863226	-0.9875819038	111.5224164091
-0.1255627954	-1.1132927813	112.4917364784
0.3273311680	-1.0035295417	113.3765184229
0.8507270816	-0.6078059897	112.6218929608
1.0320715972	0.2973464920	113.0063577208
1.0060237343	-0.3013961541	113.8068755237
0.5290125655	-0.9218988420	114.4293197051
1.1148329109	-0.2753900848	114.9180332712
0.8485162165	0.6788955463	115.0537327648
0.6128968227	0.8462667344	114.0964081664
-0.0966700770	1.0750121496	114.7628842348
-0.6162775733	1.6271181758	115.4149478710
-0.8144261384	0.6665872556	115.6101849000
-1.0949061535	0.0469694416	116.3432638355
-0.6503632889	0.8531263381	116.7337669722
0.3293000197	0.9900795656	116.8804080824
0.1884916428	1.0105279495	115.8905824085
1.0164271244	0.5363480902	116.1900424215
0.9524768470	-0.4403725869	115.9852813879
0.9482789508	-0.4786971024	116.9845379161
0.9930902944	0.3224067753	117.5813833909
0.5654808012	0.8996097420	118.2770750298
-0.3354340780	0.9852471928	117.8516122144
-0.3712072213	1.0161155125	118.8504953051
-0.3478282719	1.0072181163	119.8501823867
0.5498865514	0.9197590928	119.4183733834
1.0526550131	0.1108314459	119.7231026664
1.0550739604	0.0233686383	118.7269378176
0.9977037400	-0.7593281273	118.1071842932
1.1356395491	-1.0103361698	119.0652911115
0.1625752721	-1.0505152375	118.8382854830
0.3658128591	-0.9896447352	119.8155210049
-0.1728206894	-1.0388539839	120.6566228717
-0.7795157531	-0.6814345656	119.9465718459
-0.8935472681	-0.6277953509	118.9545437978
-0.6730569846	-0.8362216077	118.0016836137
0.1643424312	-1.0610362278	117.5034661864
0.1549875390	-1.0380903848	116.5037732464
-0.7254326782	-0.8172724424	116.9234155672
-1.0442460810	-0.0014324303	117.4058708385
-1.0115571267	0.2468977417	118.3739945692
-1.0462714153	0.3276694815	119.3701224948
-1.0176402974	0.2999058741	120.3693268989
-0.9838173900	-0.4565205442	121.0225306073
-0.4678361622	-0.9223766337	121.7413779321
0.4946980446	-0.9285153077	121.4702871400
0.8991201494	-0.5461274198	120.6394909771
0.9619493177	0.4487410253	120.7187959105
1.0534678664	-0.0192101715	121.5977987732
1.0721642083	-0.0770222718	122.5959511703
0.9089771135	0.4702493032	123.4168432431
0.0884292716	1.0416824959	123.4039845732
0.4969844557	0.9448711037	122.4963997474
0.4528651032	0.9683986275	121.4976505605
-0.4148119594	0.9853171508	121.0008102656
-0.4989594931	0.9544837429	121.9967864167
-1.0244942055	0.1040960718	121.9712115316
-0.9180841064	0.4815181067	122.8911188630
-0.9198602465	-0.5183317710	122.8738832173
-0.2542317209	-1.0557861443	123.3916490548
0.2985046884	-1.0376611458	124.2248080710
0.8181788114	-0.6648917362	123.4560546819
0.4635668948	-0.9318832017	122.5599710106
