1.1478029703	0.0219092308	-38.9776595589
0.7029653273	0.8255566969	-39.3729698441
-0.2679708012	1.0550640726	-39.3050772908
-1.0026461670	0.3771918904	-39.2778484165
-0.7966505286	0.7750562950	-40.1718672712
-0.3993280978	0.9832372221	-41.0656209216
0.3982467157	0.9399262952	-40.4639577429
1.0064399291	0.1533217695	-40.5705144669
0.8681739070	-0.5787886096	-39.9035085449
0.6442350042	-0.9020243123	-40.8229486182
0.4648138981	-0.9471985629	-41.8056832486
1.0740461517	-0.1768309731	-41.6176145435
0.7260665450	0.7430353400	-41.4366279162
0.1395360900	1.0292918382	-42.1942816911
0.9318598813	0.5626913271	-42.5873554410
0.3679896780	0.9511134541	-43.3161754771
-0.2438839557	1.0987583286	-44.0932286590
-0.5303180655	0.9227638454	-45.0350255811
-0.1492110733	1.0463054853	-45.9512651370
-0.3924114564	1.0016448573	-46.9202125050
-0.4159259381	1.0812234305	-47.9167637178
0.2306611803	1.6550738299	-48.4193777024
0.3143297195	2.0803140162	-49.3205826511
0.8391153580	1.5929014198	-50.0184572776
1.3120575790	1.2299069809	-50.8213026506
1.0572161139	0.2969589475	-51.0755934186
0.6735450978	0.8278352249	-51.8312169555
0.1225839789	1.0841153271	-52.6254224419
-0.4602107922	0.9221190507	-53.4217310889
0.4609727323	0.9588034610	-53.8091264530
0.9306128317	0.5408774288	-53.0314529941
1.0638937117	-0.0434917994	-52.2309851233
0.8980325099	-0.5677288916	-53.0662488738
0.0465434986	-1.0606461308	-53.2451316819
-0.2204138490	-1.0685772788	-54.2088073906
0.1043549255	-1.0726103034	-55.1545922381
0.9556147995	-0.5681802185	-55.0099999960
1.0271222504	-0.1843282871	-54.0893782609
0.9497451513	0.4651598473	-54.8458027103
0.1374410966	1.0453897355	-54.9049246148
-0.6870660106	0.7504461141	-54.4220205971
-1.0481305718	-0.1758996268	-54.5293329961
-0.9486378717	-0.5084215086	-53.5915001748
-1.0566200740	0.0350584378	-52.7590523435
-1.0543432332	-0.0925252722	-51.7672271507
-0.7397992699	0.8126811972	-52.0529951387
-0.6447012817	0.8571583791	-51.0585213317
0.2941746487	1.0379535948	-50.7655621581
-0.2600148656	1.0425341370	-49.9331842386
-0.5175238086	0.9399806178	-48.9723658791
0.4562617867	0.9259562396	-49.1994009673
0.9226440874	0.5520634250	-50.0010815227
1.0972480961	-0.0807515237	-49.2467217406
0.6075448442	-0.9271199919	-49.4561283812
0.8706353613	-0.5426558950	-50.3409847188
0.7824825089	-0.6778564266	-51.3278737150
0.3272151965	-0.9880940282	-52.1624300671
-0.6353973549	-0.8882700423	-52.4142479530
-0.5166528851	-0.9161543587	-51.4217147214
-0.4342606446	-0.9332305535	-50.4252610485
-1.0756967740	-0.2025054353	-50.6589285333
-1.0192226827	0.3179604291	-49.8069156455
-1.0057162952	-0.2192354905	-48.9635662982
-0.5291970453	-0.9852895395	-49.3949484936
0.0557726896	-1.0060595413	-48.5841593618
0.9044413213	-0.5799835913	-48.2707573222
1.0667019487	-0.0449726476	-47.4416404553
0.9790733569	0.4803558733	-48.2880157710
0.5002997250	0.9023379621	-47.5181411539
0.7549121964	0.7041616621	-46.5716219288
0.9486564592	0.4624718769	-45.6208069056
0.6075747077	0.8843740272	-44.7807701121
1.1274268312	0.0374060275	-44.6694194177
0.8045306969	-0.6629125591	-45.3060448678
0.9637978959	-0.3983241206	-46.2571636394
0.2109757869	-1.0396750395	-46.1090830162
-0.6372532917	-0.8137527298	-46.5881096755
-0.0115461748	-1.0448804774	-47.3331402575
-0.7474134454	-0.7295728622	-47.9323734907
-1.0148589045	0.2303957565	-48.0156391945
-1.0459766025	0.0379570965	-47.0348236915
-0.9978610638	0.2666781258	-46.0625214824
-1.0474977586	0.0216662003	-45.0942728806
-0.6625219870	-0.8135233170	-45.4870223241
-0.0900673291	-1.0577852537	-44.7043143512
-0.0317881251	-1.1414521421	-43.7095262400
0.7842207163	-0.7416687909	-44.1270221596
1.0575541424	-0.0524394125	-43.4560141849
0.6852042721	-0.8164362755	-42.9290755098
-0.2308745038	-1.0037977087	-42.5745400818
-0.9194484885	-0.5581394870	-43.1466018067
-0.8774332878	-0.6362062044	-44.1426642096
-0.9786317032	0.3502674030	-44.0137118820
-0.7700142287	0.7139413376	-43.1058462429
-0.8457347504	0.6914053791	-42.1089718611
-1.0321800459	-0.2907888821	-42.0858940568
-0.6204849929	-0.9019572000	-41.4098907502
-0.3778643016	-0.9911679989	-40.4438800704
-1.0297647822	-0.3307494719	-40.0712232140
-1.0790481363	0.0309996817	-41.0021951259
