-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0432542933	-0.0944442043	-194.8296078186
-0.6570147803	-0.8647617047	-194.3222322307
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0709938708	0.0096160836	-194.1965540075
1.0611230796	0.0824766457	-195.1938472973
1.0319920004	-0.1378728992	-196.1688331733
0.6612005635	-0.8211855038	-195.5398676777
0.0288560159	-1.0514827620	-196.2795321597
0.5692480770	-0.8803165189	-197.1033516409
-0.3648223958	-1.0476915734	-197.4187845860
-0.9962698829	-0.3188363236	-197.6834430376
-0.9405191211	-0.4166851520	-196.6898045423
-0.9050965296	0.5541650607	-196.9268596085
-0.3452170662	1.0139125291	-196.2375358444
0.4602427745	0.9705787547	-196.8285998250
0.6745040125	0.8749766614	-195.8565132230
0.5145881078	0.9459985842	-194.8719408337
-0.3702621669	0.9688113096	-194.4066241987
0.3870285901	0.9782928808	-193.7536151566
1.0367985136	0.4227774179	-193.2347687274
0.4778918078	0.9163054795	-192.5683954487
0.0042594598	1.0482040655	-191.6976054844
-0.9336753857	0.9240587183	-192.0214359311
-0.7425706321	0.7148655501	-192.9804548003
-1.0332845458	0.2471270912	-193.8151440565
-0.9638557191	-0.4739812415	-193.1258092971
-1.0482731205	-0.1038663814	-192.2006667715
-0.9066855717	-0.5220689520	-191.3034156495
-1.0594100989	0.1382498061	-190.5681236283
-0.9712624795	-0.3774839652	-189.7159213786
-0.5373267461	-0.9492099782	-190.4122181152
0.4452378992	-1.0267371753	-190.5812040657
0.0206027056	-1.0538519190	-191.4861624863
-0.4858640586	-0.9941767542	-192.3463544948
0.4928963598	-1.0670743226	-192.5379634398
1.0252320393	-0.2383154950	-192.3654017696
0.9451367274	-0.4913030790	-191.4012534287
0.9422838554	0.4952201609	-191.5648497558
0.5395778441	0.9065866782	-190.7471667751
-0.4552743071	0.9749100821	-190.6723262140
0.0479016806	1.0702539173	-189.8134179078
0.1246525517	1.0448940426	-188.8166901713
0.1682641745	1.0463664239	-187.8176426958
0.9531993317	0.6007020741	-188.2480611971
1.0517621092	-0.2226942612	-188.8069027256
0.9000905111	0.5365426630	-189.4397968869
1.0342425500	-0.2151401509	-190.0855338131
0.5614386658	-0.8837746496	-189.5116136146
-0.2809940202	-1.0046248915	-188.9865399164
-0.7770041079	-0.6930942308	-188.1760322728
-1.3404289388	-0.1382607307	-188.7881697142
-1.7892106749	0.3211392971	-189.5546855769
-0.8600513905	0.6363906755	-189.3616063376
-0.8069430793	0.6652511942	-188.3634347202
-0.7885534541	0.6798194630	-187.3637099645
-1.0272644427	-0.0894869864	-186.7711016192
-0.8509124351	-0.5981681073	-185.9284015025
-0.3647126743	-1.0595105058	-185.1862606911
-0.4234928588	-1.5219972547	-186.0709362797
-0.2814248063	-1.0253965076	-186.9272098145
0.2394186624	-1.0425233601	-187.7806901904
0.9814664792	-0.3733048723	-187.7418102076
0.7537523436	-0.7079961217	-186.8274098357
0.4411798872	-0.9704378538	-185.9144899067
1.0327143926	-0.1672627422	-185.8438027846
1.5092584452	0.0327804692	-186.6998918450
0.8551046728	0.6187862827	-187.1780968519
0.0898720587	1.0840030118	-186.7331334362
-0.7108659178	0.7780297517	-186.2181586242
-1.0110169225	0.3065155600	-185.3889519302
-0.7806237981	0.7557701484	-184.5257663632
-0.1216152347	1.0159701389	-185.2314601200
0.6492196113	0.8336044734	-185.8418341072
0.9513500384	0.4478630767	-184.9700997555
0.9155359458	-0.5175848532	-184.7119764411
0.2158851343	-1.0405964492	-184.2252037914
-0.0837295443	-1.0734751742	-183.2717101974
0.6342644048	-0.8374423455	-182.6169024449
0.9191706669	-0.5419606426	-183.5287790730
1.0804905379	0.1499633966	-182.8250624942
0.5332043192	0.9318962934	-183.1234896037
0.9586428476	0.4642838927	-183.8983061634
0.2062087617	1.0552671951	-184.1891354649
-0.4766231678	0.9341637732	-183.4686672024
-0.9660173693	0.4462103554	-182.7458983752
-0.2572585788	1.0425247068	-182.3689764056
0.6698608934	0.8140956098	-182.0718743494
1.0643372611	-0.0538016202	-181.7699757019
0.6232165440	-0.8748505180	-181.4076343982
1.0286976148	-0.2640096456	-180.7275913629
0.8185103618	0.6860070448	-180.9584367799
-0.0689970404	1.0436090750	-181.2490420089
-0.8813090865	0.5368146324	-181.5376741842
-0.9784585536	-0.3609453845	-181.9673123264
-0.2932423678	-1.0828076146	-182.0642334248
-0.5129192967	-0.9136289003	-181.1034417671
