-0.5546449478	-0.9529790369	-193.0276592907
-1.0572647218	-0.1050447678	-193.1961254240
-0.9670028228	-0.4173067191	-192.2504271300
-0.9213320208	0.5756458288	-192.1410680179
-1.1079362326	0.0659344025	-191.3012030704
-0.5903657556	0.9203725674	-191.2558574663
0.0045738434	1.0579076305	-190.4639414480
-0.4421479363	0.9817609760	-189.5725148730
-0.8951770138	0.5341457952	-188.8015380220
-0.8167360481	1.5292133885	-188.7408132351
-1.4958455475	1.1128297142	-188.1363010982
-1.8364078104	0.1874208650	-188.3025413064
-1.0826298963	0.1712540286	-187.6456109527
-0.7669196447	-0.7322434923	-187.3557501816
-0.0604933758	-1.4360200023	-187.2805135510
-0.2301315294	-1.0705106542	-188.1957325484
-0.9731681086	-0.4709486115	-188.4930909163
-0.8973120226	-0.5507295853	-189.4870128702
-1.0230672520	0.1864509237	-190.1509033126
-0.7846381834	-0.6794575875	-190.5906237118
-0.3713325353	-0.9935514857	-191.4453303658
0.4435974442	-0.9426107664	-192.0226467189
0.8515112543	-0.6580512619	-191.1551029379
0.3868729808	-0.9736463290	-190.3277511213
0.0363567044	-1.0706810831	-189.3962348324
0.7180602664	-0.7666572046	-188.7307652727
0.7127627515	-0.7836134149	-187.7309230736
0.6464182994	-0.8540419886	-186.7356149656
0.4365352356	-1.0007862001	-185.7689634069
-0.3918731162	-0.9822054208	-186.3287797672
-1.0172250968	-0.2996714590	-185.9505175680
-0.8955948225	0.5249052751	-186.5030384145
-0.0965898173	1.0425745277	-186.8089951870
0.5477375382	1.0137379249	-187.5732011208
0.2336634820	0.9948153834	-188.5224110158
-0.4752004451	1.0156046159	-187.8173721937
-1.1024063840	1.3674619389	-187.1225275100
-0.8830527263	1.5949521731	-186.1737745569
-0.1595596168	1.0517105341	-185.7478094853
0.7281111376	0.7707986203	-186.1126781308
1.0565947677	-0.1680512391	-186.0094335365
1.0258349309	0.1832989746	-186.9451722072
1.0604978836	0.1773380903	-187.9445534895
1.0055515413	0.2904951928	-188.9366101258
0.6953115084	0.7987353821	-189.7400048184
1.0588712962	-0.0969184619	-189.9961853651
1.0079370031	0.3785183070	-190.8744595686
1.0425474119	0.1772610294	-191.8533863421
0.4610673512	0.9559753539	-191.6178339280
0.5479008529	0.8956766924	-192.6122302345
-0.3507097863	0.9628812066	-193.0457996896
0.0351645911	1.0873086119	-193.9599215555
0.8195668172	0.6302436926	-193.5406307169
1.0329255579	-0.1746705579	-192.9869240283
0.5115179401	-0.9412293025	-193.3617863861
-0.2084227290	-1.0665202410	-194.0444192404
0.5752792796	-0.8736234623	-194.6348445062
1.0802220543	-0.2069972768	-194.0865359042
0.8442461086	0.6164276614	-194.6025656747
1.0700142393	-0.0858027268	-195.2777702607
1.1675583039	0.8305671239	-195.6660375042
0.2681684245	1.0497581896	-196.0442611439
-0.1271272785	1.0159833743	-195.1263283745
-0.7349326829	0.7925768400	-195.8883402582
-1.0150796566	0.3186517817	-195.0535272778
-0.8910207481	0.6097792783	-194.1049208431
-1.0186688505	-0.3763156209	-194.2113295446
-0.7398255931	-0.7351213169	-195.1021184704
-1.0032968113	-0.3644811249	-195.9927411544
-0.9793528954	-0.3786115831	-196.9923545892
-0.5848373094	-0.8939895002	-197.7531062274
0.4008200520	-0.9885729925	-197.6133438262
0.0573306958	-1.0396395666	-196.6755766551
0.7355281231	-0.7749127395	-195.9900345655
1.0412253705	0.0645710032	-196.4392741883
0.6461623843	0.8021418078	-196.9869187311
-0.3356911553	0.9912579464	-196.9728221772
-0.0566982673	1.0480889002	-197.9314322185
0.8333594667	0.6387669010	-198.1320630514
1.0537156346	-0.1145229540	-197.5123876899
0.9717212732	-0.3875198326	-198.4709019720
0.2200527060	-1.0243885491	-198.6423446828
-0.3340713617	-0.9688293973	-199.4729226131
-0.6168902941	-0.8812319582	-200.4280875936
0.3743651106	-0.9754214844	-200.3356697613
0.8180152711	-0.6855879922	-199.4876302092
1.0600297039	-0.0222451999	-200.1957300287
0.9769201596	-0.3848227992	-201.1239704545
0.8618803933	0.6071028542	-201.0705911486
-0.0010775740	1.0711020357	-200.8705703839
-0.7856560153	0.7274228230	-201.3866336244
-1.0311852776	0.1441328161	-200.6123674239
-1.0670389551	-0.0263713017	-199.6276629710
-0.9673165934	-0.4211725668	-198.7143243636
-1.0028924251	0.2273517133	-197.9539622010
-0.7324029831	0.7216404476	-198.7801063221
0.1957923397	1.0353514560	-198.9802034133
0.9561436588	0.4298296832	-199.2151699093
0.5180052413	0.9249381332	-199.9654380946
-0.4796459858	0.9192184111	-199.8971789289
