0.9599735879	0.4168291047	-15.5167230495
0.8559118166	-0.5623350043	-15.3423418709
-0.0115710139	-1.0591243345	-15.3683014583
-0.7109808617	-0.7378133716	-14.7298775162
-0.7783088196	-0.7052706745	-13.7326774766
-1.0316548220	0.2036388800	-14.0638862096
-0.8542915490	0.5619384954	-14.9804906254
-0.5277247759	0.8933031091	-15.8656751459
0.0908593368	1.0486502513	-15.0954667579
-0.2957548692	1.0366853767	-14.1733028367
-0.5905343573	0.8552934996	-13.2351120030
-1.0430416855	0.0116306670	-12.9462000046
-0.6963696685	-0.7509544195	-12.4000475546
-0.3150172879	-1.0321837516	-11.5194338910
0.4821880684	-0.9320234071	-12.1147754109
1.0396669606	-0.1062309460	-12.0294284961
0.7868741606	0.6975086792	-12.5680363452
0.6348697410	0.8271485218	-13.5478772342
0.9027569774	0.5637973069	-14.4746364079
0.9535554387	-0.4114658044	-14.2595053315
0.1998323985	-1.0675296093	-14.2210103638
0.3386116872	-0.9927262083	-13.2335161815
1.0208010080	-0.2783784746	-13.0775512948
1.4244221315	-1.0815361320	-12.6393415664
1.4044680591	-1.1869829754	-11.6451168443
0.9106994581	-0.5324294946	-11.0726202858
1.3385611218	-1.2547792102	-10.5293475320
0.9008145876	-0.5891402544	-9.9249447257
0.3947839701	-1.4058175117	-9.6475077571
0.1972101209	-1.0786168454	-10.5715771798
-0.7553744640	-0.7799292017	-10.5135401209
-1.0536236315	-0.2384873792	-9.7274814801
-0.4616350247	-0.9170405628	-9.2926078588
-0.9213001964	-0.6065754197	-8.4605505742
-0.8603779617	-0.5368794925	-7.4648443127
-0.9338902052	-0.4969223655	-6.4683507713
-0.5093854400	-0.9071786560	-5.6612042664
0.4511514937	-0.9334344617	-5.9381147784
1.0511479248	-0.1995679294	-5.6196117244
0.9047112951	0.6156383580	-5.0592591368
0.1706208879	1.0358690959	-4.5258574110
-0.0336706035	1.0917318309	-5.5031722740
-0.7950226809	0.7374024565	-4.9602231891
-0.9314738504	0.4833224836	-5.9177326907
-0.9297871097	0.4593209924	-6.9174431905
-0.9861051656	0.4288598324	-7.9153912825
-1.0274461314	0.4031572265	-8.9142057300
-0.5872876235	0.8905023629	-9.6683643380
-0.3284176092	0.9776506162	-10.6303370495
-1.0541573929	0.2906900703	-10.6675791593
-1.0430731487	-0.2226540452	-11.5256904333
-0.9072690761	0.6013005534	-12.0758322999
-0.0511048597	1.0711047369	-11.8607349643
0.7104500300	0.7666475121	-11.2885986621
1.0347711999	0.3259421802	-10.4515833760
0.5664331310	0.8930336975	-9.7740387912
1.0861370825	0.2222048909	-9.2449863221
0.6994473949	0.8791407728	-8.5977565849
-0.2878378459	1.0368526026	-8.6176269684
-0.1731705733	1.1097323751	-7.6268999852
-0.0579261792	1.0537027243	-6.6351442653
0.7598648697	0.8492499545	-6.0971694839
1.0676753506	0.1827951562	-6.7762060879
0.8325294659	0.7374325201	-7.5743813866
1.0259255613	-0.1373559007	-8.0186146241
0.7618133735	-0.7151058657	-8.7909162039
0.3110013604	-0.9963017129	-7.9437459586
0.7335627789	-0.7615123277	-7.0683513092
-0.1753830236	-1.1004683066	-6.8256037601
-0.5105144521	-1.5813614277	-7.6358066555
-1.2919575250	-1.4713444036	-7.0216055661
-1.5762038891	-1.2738926575	-6.0834068598
-1.6159044619	-0.3694389145	-5.6586866092
-1.0233335023	-0.2975366284	-4.8563838490
-0.4919643165	-0.9634072782	-4.3326825350
-0.5968121552	-0.9317153660	-3.3386993594
0.2400692243	-1.0308924454	-2.8003746771
-0.3164573852	-0.9919809785	-1.9704565904
0.4465163906	-0.9755455441	-1.3242361219
0.9226894153	-0.4855487087	-0.5940564510
1.0832711605	0.0879811271	-1.3973478244
0.9294850824	-0.4921251257	-2.1972394280
0.9824373993	0.4039760283	-2.6379193277
1.0039839336	-0.3624136667	-3.2799337997
0.4701154316	-0.9698476926	-3.8681585245
0.4341037700	-0.9421192401	-4.8671251371
1.0427110581	-0.2619919565	-4.4584393813
0.8801169112	0.5456247208	-3.8915898018
0.2261825821	1.0534767943	-3.3308258900
0.1519401618	1.0480111257	-2.3336006449
0.5210231981	0.9738839896	-1.4071650670
-0.4665247971	0.9504026855	-1.2516093355
-1.0182488702	0.3011416058	-0.7281013626
-0.9632585579	-0.4553674401	-0.0764341708
-0.6934727737	-0.8118902878	-0.9709212247
-1.0453631631	-0.2064809757	-1.6848208806
-1.0222066761	-0.2456211483	-2.6837862574
-0.8027855466	0.7053105259	-2.9019222679
-0.7033739550	0.8250259049	-3.8897408562
-1.0819291346	-0.0893441858	-3.7461326627
