-0.8111101185	0.6865889604	-233.1886694475
-0.0693757170	1.0888424860	-232.6519924694
-0.1794051175	1.0440299390	-231.6590748663
-0.8534371313	0.7387382356	-230.9864101503
-1.0633467651	-0.0461273463	-230.4033801647
-0.7396611774	0.7627133978	-229.9124582859
0.0631307847	1.0790916405	-230.4178589916
0.7379263710	0.7905020257	-231.0970989719
0.7744283774	0.6947721636	-232.0918368253
1.0226225025	-0.1572024005	-231.6308172830
1.1001291582	-0.1626484794	-230.6338403231
0.9257898738	0.4772587227	-229.8854256074
0.9769002397	-0.4099650864	-229.4269262691
0.5815047785	-0.9241807863	-230.1880075021
0.3627844253	-0.9987166512	-231.1609441968
-0.6187269848	-0.8643752104	-231.0246073749
-0.5381270598	-0.8961962678	-230.0283689132
0.0897086742	-1.0469901036	-229.2647698626
-0.7039786690	-0.8023913674	-228.7077852492
-1.0414341596	-0.0503944103	-229.2740222740
-0.9852504706	0.3806549639	-228.3734447759
-0.3731117798	0.9947436744	-227.8752668170
-0.9737986220	0.4745735002	-227.2681438415
-0.9273813223	0.6826881081	-226.2911414136
-0.1342962228	1.0340586380	-226.7886901807
0.6726834352	1.2881520399	-227.3218134072
0.7119372132	0.7944639703	-228.1905660940
1.2588381423	-0.0326139718	-228.3203407122
0.6405130155	-0.8146075572	-228.3988268257
0.9623149065	-0.7482851189	-227.4543455516
1.2543195684	-1.2743857438	-226.6556269466
1.0101998599	-0.3426201531	-226.3868920365
1.0565488692	0.2461963204	-227.1938287936
0.8070679547	0.6933269359	-226.3348564506
0.7183803481	0.8426588419	-225.3500546988
-0.1833502294	1.0825622170	-225.7096771901
-0.8452990729	0.7110660574	-225.0586669505
-0.8668239891	0.6894042306	-224.0591333376
-1.0193225720	0.1871336931	-223.2079761903
-0.4224769175	0.9453460410	-222.9455084775
-0.9138686959	0.4858341876	-222.2056551293
-1.4340917926	-0.3583615979	-222.3348890466
-1.7258389733	-0.7190429021	-223.2207742420
-0.9383100950	-0.6902992363	-223.8363813143
-1.0100483724	-0.2638950843	-224.7380648057
-1.0629030305	-0.2037319699	-225.7348530404
-0.9383500981	-0.4295839140	-226.7010194165
-0.9362003532	-0.5410511228	-227.6947852038
-0.0936011537	-1.0669890152	-227.5789580806
0.1750226233	-1.0225981114	-226.6167363213
-0.4781457451	-1.0528477005	-225.8601280707
0.4336804257	-0.9848027207	-225.4552294228
-0.1571911411	-1.0471739657	-224.6508783679
0.2128546109	-1.0526164387	-223.7218807786
0.8947335161	-0.5825822147	-224.2823350468
1.0543534858	-0.1415768561	-225.1655313665
0.9649787012	0.4936373013	-224.3983839738
0.1281326761	1.0396395825	-224.3587577296
0.5516365344	0.8852406391	-223.4661181336
0.5966826111	1.3290206660	-222.5711152628
-0.0414000512	1.0573494969	-221.8506672827
-0.6667087531	0.8578703755	-221.0962157551
0.2652115125	1.0538121545	-220.7910413167
0.9207379549	0.5021232765	-221.3067199619
1.0384723169	-0.2964076532	-220.7163921086
0.4037276510	-0.9614435439	-220.3229121559
0.2981751042	-1.0393473981	-221.3142696339
0.9659806222	-0.5001062593	-221.8273532375
1.0207601074	0.2902149156	-222.4375922468
0.9309814709	-0.4630811529	-223.0891172499
0.2983466890	-1.0150375057	-222.5458701446
-0.6286517140	-0.8555701908	-222.8853464124
-0.6016923567	-0.8788362647	-221.8859806721
-1.0453488670	-0.1851480919	-221.3185605281
-0.5967452894	-0.8843280661	-220.7618719313
-1.0517102191	-0.1661746147	-220.2353146855
-1.0043065917	0.2694588805	-219.3364396364
-0.5532380841	0.9076089911	-219.9603800485
0.4251942530	0.9629241670	-219.7613564494
0.5992808648	0.8457042146	-218.7836277885
-0.3892134075	0.9874827846	-218.7309219010
-0.8089635229	0.6597333542	-217.8845235601
0.0944060186	1.0838224031	-217.8207117271
0.4819069507	0.9059924259	-216.9161568494
0.2395878974	1.0363816199	-215.9547619594
-0.5329251700	0.8792985370	-216.5700248835
-1.0535968663	0.0969287700	-216.9117828861
-0.8699158534	-0.5662588284	-217.6373471457
-0.0852768859	-1.0452328348	-218.0309530296
0.1019845689	-1.0605453500	-217.0487622770
0.6486878413	-0.8457841189	-216.2394458089
1.0317484757	-0.0243515013	-215.8169378148
1.0479482195	-0.0396126261	-216.8166901173
0.8929408834	-0.5895602433	-217.6373790621
0.9691322677	0.3853974041	-217.8463107704
1.0240466870	-0.2209494072	-218.6396126996
1.0012351293	-0.2870534872	-219.6371646449
0.4172001051	-0.9697188913	-219.1979937937
-0.4682101635	-0.9403835731	-219.6618775027
-0.8313831060	-0.7034291335	-218.7607903774
