-0.0894064414	1.0060425782	-256.4293147271
-0.1249780145	1.0561950151	-257.4274226352
-0.1612960156	1.1056685012	-258.4255375469
0.6458329527	0.8266936990	-258.9458411970
1.0826587352	-0.0467255594	-258.7306156529
0.6564361203	-0.8729684670	-259.0989320119
0.6055193498	-0.8373186362	-258.1008655952
1.0304107362	-0.1556735141	-257.5051918277
0.7653196887	0.7325250216	-257.8804651916
0.7965954745	0.7507805150	-256.8811211257
1.0516033149	0.2058075864	-256.0823874352
1.0460449631	0.1461646698	-255.0841831338
0.7975609757	-0.7218294608	-254.6542507005
0.6630750814	-0.8599497561	-255.6354929378
0.8408283899	-0.7063045421	-256.6074995785
0.0304612560	-1.1481609028	-256.9922957125
-0.4984498524	-0.9464924582	-256.1679275436
-0.8854744382	-0.6169309638	-257.0290902410
-0.9244930672	-0.5527495796	-258.0262653993
-0.3333060709	-1.0504130648	-258.6609535046
-0.9616662193	-0.4003738040	-259.0882853233
-0.8768286292	0.5945132848	-259.0334924059
-0.9518249607	0.4873054497	-258.0420883357
-0.9412391509	0.4725867859	-257.0422526985
-1.0392474169	0.0500758087	-256.1412094953
-1.0734031450	-0.2096955182	-255.1761435680
-1.0310884218	-0.2251432158	-254.1771586668
-1.0191483856	0.2898796787	-253.3200654084
-0.3266067133	0.9843464553	-253.5152625608
-0.6495815203	0.8188845881	-254.4470938999
-0.5616230454	0.8833043777	-255.4411328314
0.4327966974	0.9673978255	-255.5048326517
0.4813739032	0.9300025406	-254.5067134966
1.0509061797	0.2797369850	-254.0039335315
1.0393349255	0.3305461648	-253.0052921878
0.8911790600	-0.6094886176	-253.3125127068
0.0135956113	-1.0617792923	-253.4715109338
0.2226009583	-1.0649141437	-252.4936014607
0.9539436309	-0.4550003920	-252.1884078979
0.7543970903	-0.7368861380	-251.2499402083
1.0262190881	-0.2021861412	-250.4498097721
0.8869018955	-0.5587901432	-249.5260001025
1.0239763039	0.4316616050	-249.5406950342
0.5181892193	0.9072799452	-250.2603940126
-0.0353447069	1.1117397854	-251.0677330779
0.8341774918	0.6623767505	-251.2726818737
0.5637742564	0.8892334647	-252.2083196891
-0.4274457529	0.9853038478	-252.1174716031
-1.1756130621	0.3303525096	-252.2236997630
-0.8344689649	-0.6084049694	-252.1751703831
-0.2590285145	-1.0773487411	-251.5051255883
-0.9167023814	-0.4699629082	-251.0595388572
-0.9293230561	0.5248899597	-251.1600798437
-0.7911461477	0.7053074541	-250.1862437847
-0.8949444800	0.5322607239	-249.2068150046
-1.0339482133	-0.2874004462	-249.7625429313
-0.9466075752	-1.1410487944	-250.2760174783
0.0370203062	-1.0389886249	-250.4245432766
-0.2334227527	-1.0083898418	-249.4622936903
-0.8368015883	-0.5773300935	-248.7913827616
-1.1841016772	-1.4692893594	-249.0808500591
-0.3560044381	-1.5450083445	-248.5254028539
0.4419782424	-0.9545707126	-248.6462624603
0.8670796142	-0.6167003193	-247.8065408273
1.0465798223	0.0166414965	-248.5593076036
0.5795823988	0.8917261882	-248.6863516460
0.6273056672	0.8616353628	-247.6879443985
0.3283819806	1.0432907265	-246.7511167952
0.1420111319	1.0486520546	-245.7686519546
0.6364176905	0.8515205531	-244.9220698110
1.0560912666	-0.0532342568	-244.9948216043
1.0269271115	0.1501172825	-245.9734929503
1.0663501031	0.1071678339	-246.9717920901
0.6605930055	-0.7804699177	-246.7539380112
-0.3112119178	-0.9860927252	-246.6385497443
-0.0270607900	-1.0707306333	-247.5935861631
-0.9132403764	-0.6167095300	-247.6860555007
-1.0531681378	0.2748957285	-248.1167065016
-0.3599966452	0.9947049320	-248.1539622734
-0.6713618842	0.8014578405	-247.2235283695
-1.0721965566	-0.0165567657	-246.8109951351
-0.8748808968	0.5663265308	-246.0227606566
-0.9727883825	-0.4104271391	-245.8320609122
-0.2591677172	-1.0624980091	-245.5760352755
0.7140481665	-0.8450178398	-245.6505552039
0.4174460187	-0.9526104107	-244.7016342353
-0.2125701249	-1.0273041587	-243.9286526685
-0.7708796545	-0.7044545953	-244.6928899539
-1.1102190078	0.1975009322	-244.9599574171
-0.4545081416	0.9479590716	-244.8771574113
0.0552855552	1.0364099070	-244.0214198135
-0.8546872734	0.6315811595	-243.9316248454
-1.0014102842	-0.3302344520	-243.7005770419
-1.0547095042	0.2770070493	-242.9078495021
-0.3654928896	0.9980010510	-242.9795998172
0.6083729012	0.8225125235	-243.1237844143
1.0133974128	0.2945129275	-242.3773451525
0.3503987765	0.9886828626	-242.0970579614
-0.0899652242	1.0534799101	-241.2015799385
-0.7386790786	0.7599227322	-241.9037156223
