0.7271402605	-0.8868928142	156.1815700538
0.8788788519	-0.5909299762	157.1246402518
0.7037403970	-0.8564208666	158.0727125638
1.0424399892	0.0802561637	157.9837253340
0.8854304799	0.5689485780	157.1255133915
0.3142541780	1.0387966972	156.4524603646
-0.1305659118	1.0258798826	157.3479871614
-0.5112324859	0.9074666422	158.2650865365
-1.0237047817	0.0490621242	158.2424187332
-1.1495850429	0.6347056112	157.4416841543
-0.9218146528	0.4890196991	156.4789296350
-1.0466347997	-0.0872858524	155.6712837707
-0.9675106881	0.4270609832	154.8173594721
-0.7266838384	0.7714658201	153.9099523217
-0.0884950399	1.0406698711	154.6312319044
-0.3159667460	0.9877847179	155.6035794675
0.6578284235	0.8281882659	155.4415549623
1.0830020808	-0.0768818180	155.4502442972
0.6182372808	-0.8868435041	155.0925352705
0.9451382848	-0.4910648536	154.2343424057
0.9551567763	0.4869871743	154.4424622286
0.4414447451	0.9314198970	153.7085824674
0.6574282688	0.8155195723	152.7390886653
1.0432691021	0.0398563046	153.2385617343
0.8049090006	-0.6683574908	152.5740185212
-0.0591404743	-1.0219971491	152.2157483760
-0.7825205543	-0.6866022764	152.8192643570
0.0526955109	-1.0524636518	153.2298244359
-0.0000733664	-1.0612077388	154.2283929046
-0.8869623317	-0.5998394125	154.2522095067
-0.5339538443	-0.9649138291	155.1136650646
-0.4171261403	-0.9731650123	156.1067829858
-0.0745372841	-1.0446493177	157.0435448925
-0.8860850082	-0.5511459822	157.3563463460
-0.3511959669	-1.0080746867	158.0670571680
-0.6771384764	-0.8362384448	158.9966989197
0.3003953810	-0.9873037346	159.1436915585
-0.2083381569	-1.0547388657	160.0019704703
-0.9529103782	-0.3883645471	160.0414353234
-1.0268999848	0.2758471471	159.2975614339
-0.3536352707	1.0152199602	159.3040781794
-0.7017681135	0.7937602693	160.2149893326
-0.1231262826	1.0325866378	160.9948198252
-0.8217634016	0.6953060071	161.6258094861
-0.2731247311	1.0649526530	162.3757141243
-0.8410295039	0.6571640327	163.0906914737
-1.0760670522	-0.0057065118	162.3798047090
-1.0414669478	-0.3872645681	161.4561076362
-1.0598205746	-1.1360003456	160.7934932084
-0.2285523415	-1.0610489348	161.3442884614
-0.5902505699	-0.9191679578	162.2657243951
0.1593055323	-1.5726066352	162.3714766746
0.6458790255	-0.8546691043	161.8736695458
0.7152336776	-0.7615606218	160.8804320401
0.9271698626	-0.4652715135	159.9491448567
1.0397389895	-0.1193796811	159.0176476577
0.6959850191	0.8170255636	158.9470896981
0.5406239734	0.9221485814	159.9293381883
0.9694809628	0.3753044417	160.6483953276
1.0494585570	0.1237064583	161.6129169910
0.6757081193	0.9927784471	161.9369918103
0.8610763794	0.5858152960	162.8314299590
1.2530148887	-0.3038786737	162.5972743587
0.6080941593	-0.9041877082	163.0702503792
-0.3606687479	-1.0258070306	163.2863687961
-1.0116906304	-0.3446477805	163.6213204111
-0.5771522284	-0.8833342799	164.3431190205
0.3839505964	-1.0422649946	164.1172376620
0.9961179969	-0.2957728343	163.8564685529
0.8450799531	0.6791395309	164.0199720378
0.0943227695	1.0462386115	163.4707890844
-0.1586904561	1.0469623239	164.4382516335
-0.9782972924	0.5725579201	164.1170272639
-1.0636802295	-0.0051410635	164.9287991767
-0.7230139322	-0.8138080214	165.4083867339
0.2152052685	-1.0464302995	165.1522000690
0.9834209491	-0.4362139393	164.9586008393
0.8311011078	-0.6709233590	165.9186582096
1.0627916470	0.0535614031	166.5678433322
1.0239659283	0.3904074861	165.6270844471
0.2961768356	1.0272789961	165.3726876777
-0.6129001301	0.8880674462	165.7653697564
0.1193405028	1.0321510257	166.4309999672
0.6357918173	0.8623929064	167.2703212530
0.9880881212	0.4653639523	168.1178207066
0.9615555635	-0.4621225829	167.7449068420
0.5699851441	-0.8878835933	166.9291861983
-0.1065376167	-1.1034963890	166.2250355918
-0.8998078423	-0.5494372848	166.4775051113
-0.4618927077	-0.9389709923	167.2877481771
-0.5410198110	-0.8615926921	168.2816050582
-0.5641326953	-0.9071873894	169.2802976626
-1.0527162078	-0.1164736160	168.9114374183
-0.8596502581	0.6467967214	168.2948792855
-1.0485524787	-0.0135606404	167.5680752502
-0.9649387572	0.4784243136	166.7014960266
-0.4439639431	0.9841467806	167.3891224001
0.1083316755	1.0691803762	168.2184226095
-0.2215527971	1.0349709273	169.1618238753
0.7473779408	0.7971870434	169.0937647118
